time = 14.287	Re = 25	rotation = -21.9003
0.632396	-0.588339	8018	
-0.109345	0.526517	4931	
-0.486824	0.114064	4477	
0.403008	-0.697559	6557	
0.588050	0.693375	6218	
-0.723458	0.633830	713	
-0.501483	0.194628	7696	
-0.628305	-0.229152	4587	
0.684688	0.239791	6143	
0.472949	0.282250	4240	
0.369889	-0.515477	4671	
0.321867	-0.829339	7384	
-0.470468	0.250772	3980	
0.560274	0.306157	6899	
0.272753	-0.858670	9501	
0.670823	0.290405	1811	
-0.177298	-0.738441	7001	
0.658436	0.496834	3720	
0.193484	-0.233611	1493	
-0.673126	0.665226	841	
0.653150	0.087306	4212	
-0.233974	-0.368999	6421	
0.565620	0.750627	8404	
-0.574845	0.397144	2600	
-0.286654	0.269637	1830	
0.511772	0.290562	7607	
-0.657773	0.210117	5980	
-0.025066	-0.485782	2148	
0.137444	0.816467	2123	
0.186183	0.843634	7085	
-0.298824	0.755037	8615	
0.893167	0.285795	5932	
-0.554541	-0.726937	9007	
0.096308	0.021733	5565	
-0.670124	-0.141327	7691	
-0.719083	0.444018	6876	
-0.378770	0.376246	2136	
0.542039	0.380549	2348	
0.026896	0.779971	6208	
-0.173019	-0.602186	6529	
0.324022	0.587403	3552	
0.782079	0.382799	7103	
0.900074	0.347056	5666	
0.213740	-0.922288	8589	
-0.281279	-0.082357	3105	
-0.628973	0.736550	3530	
0.143140	0.901923	7468	
0.418804	0.378774	2582	
-0.622682	0.225641	5984	
-0.907698	-0.214924	10156	
-0.668052	0.713427	1355	
0.151536	-0.930549	10179	
-0.184511	0.579493	8513	
0.297180	-0.304818	3797	
-0.096332	-0.318955	4977	
0.078198	0.505078	7759	
0.571224	0.292280	4992	
-0.301902	-0.326303	9244	
-0.639309	-0.264034	5125	
0.447907	-0.317786	6737	
-0.074823	-0.980306	4089	
0.763253	0.628488	1034	
-0.712928	0.430992	2559	
0.639648	0.433382	3196	
0.603976	0.404772	8998	
-0.116167	0.192948	7989	
-0.585147	-0.751767	8403	
0.358403	0.051207	8031	
-0.158575	0.180929	5966	
0.258663	0.212043	4779	
0.284686	-0.011784	6354	
-0.035391	-0.122967	1104	
0.725845	0.226584	4455	
-0.244286	0.312626	7227	
-0.623216	0.280394	7392	
-0.786986	-0.009190	3795	
-0.851439	0.400348	1485	
0.724356	0.337771	3840	
0.114664	-0.006762	999	
-0.527995	0.376294	5763	
0.009333	0.606541	8926	
-0.689883	0.509463	4602	
-0.255798	0.737291	8399	
-0.114614	0.907024	8294	
-0.320363	0.690294	9339	
0.449782	0.598619	3812	
-0.053250	0.207276	8342	
0.580258	0.350896	4627	
0.248976	0.230583	3969	
-0.065216	-0.379718	4714	
-0.228971	-0.416305	4593	
-0.328063	0.429068	2763	
0.435967	0.192085	2114	
0.789798	0.243539	5817	
0.321633	0.257626	2181	
-0.491603	-0.238733	4966	
-0.675144	0.491624	8420	
-0.233716	0.247204	356	
-0.303465	-0.176409	1357	
-0.337762	0.761344	8488	
0.879567	0.020401	7711	
0.874950	0.425960	9287	
-0.719533	0.597481	1159	
0.337501	0.646143	2360	
0.068718	0.976785	5578	
0.658332	0.622950	8618	
-0.799306	0.438053	1284	
-0.604740	0.503955	7780	
-0.389152	0.502961	2801	
0.043290	0.187653	2914	
0.796843	0.174294	433	
0.523161	-0.410019	8782	
0.258600	0.859854	9364	
-0.819107	-0.378525	6014	
-0.815220	0.268627	3892	
-0.135391	0.585538	5765	
0.518532	-0.145185	4184	
0.557245	0.020379	6362	
0.526436	0.144369	3204	
0.348820	0.218152	3294	
0.397750	0.020000	2275	
-0.073690	-0.828385	1905	
0.391842	0.626179	3994	
0.758425	0.576619	3526	
0.387909	0.433793	3703	
0.366842	0.635881	2922	
0.670885	0.569399	7198	
0.322079	0.483548	6381	
-0.341128	0.841590	9999	
0.123236	0.306560	5679	
-0.026532	0.958221	934	
-0.005029	0.572327	9241	
-0.940081	-0.277222	5858	
0.864831	0.095363	5478	
-0.049415	-0.560794	612	
0.617279	-0.398615	3903	
-0.300821	0.793374	3082	
-0.337682	0.607686	1563	
0.161794	0.389560	4299	
0.536728	0.611461	5188	
0.352131	0.366027	7770	
0.693305	0.674444	680	
-0.680634	0.654679	895	
-0.152728	-0.840211	9379	
0.316547	0.243644	4333	
-0.532604	0.437579	6450	
0.345897	0.645341	7474	
-0.646089	0.183946	5372	
-0.299613	0.555290	2618	
0.198356	-0.176434	5363	
-0.893837	0.170359	8917	
0.521102	0.391494	6938	
-0.079390	0.364245	738	
-0.014549	-0.343913	2661	
0.308825	0.379843	4768	
-0.751108	-0.208575	6241	
0.694088	0.477610	5292	
-0.508255	0.625156	1385	
0.937741	-0.192874	9947	
0.754230	-0.097579	6316	
0.774456	0.074911	4283	
0.257332	0.696387	4517	
-0.116230	0.647518	2745	
0.361970	0.851394	10214	
-0.943325	0.212671	9238	
-0.078169	-0.603858	5519	
0.403493	-0.762566	1699	
-0.509098	0.212434	9010	
-0.193210	-0.572795	3371	
-0.158472	0.900639	6579	
0.702324	0.329056	2626	
0.606605	-0.028290	2439	
0.204914	0.350091	2125	
0.705121	0.175111	4528	
0.503547	0.336892	8519	
0.285584	-0.800760	2164	
0.432177	0.114930	7138	
-0.640029	-0.733466	7941	
-0.067847	0.144777	10167	
-0.284610	0.070417	8183	
0.109867	0.379332	6676	
0.530768	0.388939	2242	
0.094127	0.946452	10176	
0.612209	0.294763	5169	
0.398979	-0.017426	2511	
0.265585	0.868734	9338	
0.439674	0.056510	4951	
0.474300	0.368491	8602	
-0.207113	0.734157	9053	
0.411613	0.306282	4622	
0.681428	0.084244	4854	
-0.356883	0.441260	6068	
0.675309	0.714981	8136	
0.144860	0.859015	3850	
0.617924	-0.397969	3903	
0.081069	0.175419	3306	
0.204221	0.664867	967	
-0.100846	0.790291	1360	
-0.490650	-0.236577	4966	
0.151076	0.132567	1378	
0.594220	0.049130	8673	
0.306206	-0.664117	1512	
-0.229014	0.170362	591	
-0.243291	0.894508	9738	
-0.129449	0.064654	595	
-0.318544	0.158606	4202	
0.152374	0.296417	6408	
0.548583	0.634132	3741	
0.878971	0.220596	8312	
-0.147968	0.967276	6110	
-0.073113	-0.829154	1905	
0.831107	-0.500353	5263	
-0.704003	0.103656	5795	
-0.910761	0.073667	7049	
-0.646776	0.376168	6533	
0.833867	0.506516	4061	
0.127385	0.935694	9033	
-0.278101	-0.065492	3585	
-0.194154	0.811469	5785	
-0.901733	0.293861	5096	
-0.615887	0.153521	5065	
0.548823	-0.146170	7018	
-0.803296	0.032937	2376	
-0.123975	-0.728595	8867	
0.870583	0.400598	10160	
-0.085589	0.384242	3102	
-0.729897	0.237540	773	
0.325208	0.072698	6054	
-0.394848	0.194174	2852	
0.464591	0.031626	7250	
0.760301	0.400992	7272	
0.204666	0.780625	5500	
0.219997	-0.097168	3076	
0.627161	-0.609940	8018	
-0.361819	-0.569311	3648	
0.170827	-0.633935	1680	
0.225839	0.591489	7726	
-0.028397	0.353834	1787	
-0.417188	0.595440	1768	
-0.114157	-0.660608	7262	
-0.077853	0.348651	900	
-0.240839	0.746819	8986	
-0.488950	0.236739	7526	
0.425281	-0.567849	4044	
0.207088	0.008989	1947	
-0.642579	0.514634	8376	
0.428456	0.097343	6335	
0.328258	0.332659	4810	
-0.682198	0.226104	1856	
0.447172	-0.193302	4257	
0.074057	0.651910	3243	
-0.115846	0.141406	4348	
-0.092151	0.311991	5509	
0.021491	0.262438	6658	
0.104961	0.812475	9848	
-0.598788	-0.650810	7166	
-0.502504	0.721717	7803	
0.760786	-0.153836	8447	
-0.296484	-0.905287	5199	
-0.162567	-0.929026	9105	
0.880271	0.157573	1967	
-0.269996	0.415150	4131	
0.123344	0.079821	1818	
-0.641198	0.503957	8376	
-0.504054	0.268611	5982	
0.876302	0.073319	6443	
-0.101378	-0.311029	6476	
0.020422	0.559298	9245	
0.435493	0.600307	4290	
0.885729	0.224284	5912	
0.261883	0.519409	8329	
0.794520	0.235299	7066	
0.258053	0.371834	1005	
-0.026048	0.621308	1329	
-0.257670	0.602724	901	
0.647179	-0.392039	7768	
0.371477	0.707154	3399	
0.367078	-0.576029	6494	
-0.332633	0.470527	4123	
-0.739641	0.639460	6277	
-0.247040	0.157104	949	
-0.249722	0.208707	6652	
0.114901	0.569203	2867	
-0.617330	0.289026	7392	
0.605506	0.483929	1233	
-0.480237	-0.373286	8601	
-0.556312	0.289160	2437	
-0.115147	0.915057	8294	
-0.676966	0.035201	4037	
0.734965	0.405810	5205	
0.577087	0.350278	2338	
0.198752	0.298096	6317	
-0.074571	0.820177	9044	
-0.639149	0.655801	7046	
0.181595	0.130162	2681	
0.421322	-0.089875	7548	
0.786905	0.230663	7066	
-0.429588	0.284776	1300	
-0.608599	-0.637567	7166	
-0.029402	-0.399799	6954	
0.552811	0.536467	7131	
0.831719	-0.238966	5193	
-0.158967	-0.584481	6275	
0.300888	0.859855	3669	
0.312310	0.482303	6588	
-0.012717	0.698861	500	
0.661960	0.620692	8618	
-0.208153	-0.687988	2314	
0.020437	0.577839	1199	
0.728525	0.058762	1149	
0.911130	-0.352803	4121	
0.888032	-0.286954	5095	
-0.629427	0.216482	5297	
-0.736723	0.040364	8190	
0.804912	-0.279499	10235	
0.536939	0.522258	5482	
0.440729	0.745050	3769	
-0.678539	-0.410592	8606	
0.176041	0.104257	3519	
0.009421	0.375171	3439	
-0.014651	0.553394	6781	
0.902769	0.026587	2620	
0.138454	0.270314	6905	
0.486644	0.057900	7213	
0.434157	0.848255	8722	
-0.079293	0.352234	900	
0.516231	0.353963	6115	
-0.892629	-0.091908	5872	
-0.334830	0.142399	9764	
-0.858266	-0.105049	5477	
0.452329	0.613324	7164	
0.072692	0.870835	2906	
0.723067	-0.169957	6531	
-0.010279	-0.428784	2752	
-0.334011	-0.469973	2577	
0.509819	-0.364617	816	
0.129758	0.208942	6638	
-0.139821	0.804721	1198	
-0.379579	0.275444	720	
0.150588	0.173608	1036	
-0.207074	0.508884	6039	
0.298022	0.632682	9293	
0.158346	0.416977	6300	
0.443365	-0.697399	451	
-0.240535	0.462335	427	
-0.309210	0.725643	8698	
0.889721	0.272345	9495	
-0.249799	0.557537	1250	
-0.960578	0.023276	9747	
-0.722331	-0.298859	7944	
0.259055	0.063692	9886	
0.145410	0.470965	6795	
-0.094465	0.322558	5509	
0.461720	-0.654641	6500	
-0.632342	0.559723	6211	
0.483054	-0.700664	7981	
0.110364	0.858341	3060	
-0.570941	-0.186180	5692	
0.267130	-0.887424	1390	
-0.471053	-0.587213	5455	
0.960199	-0.164877	9088	
-0.659428	0.396599	7767	
0.587150	0.212827	2713	
0.246497	0.520716	8329	
0.378948	0.284271	7400	
0.602907	-0.629496	7114	
0.581832	0.093483	576	
0.487119	0.150768	7451	
-0.014331	0.850629	6156	
0.672360	0.673425	680	
-0.318044	0.261135	5998	
0.964373	0.107112	1222	
0.061953	0.921259	10050	
0.593796	0.556115	2001	
0.410386	0.013840	3093	
-0.369086	-0.273690	7167	
-0.251059	0.763955	10022	
0.581070	-0.693398	4542	
-0.929295	0.285817	9298	
-0.709205	0.663644	4398	
-0.746551	0.231473	837	
-0.753947	0.267228	4378	
-0.113299	0.875808	8242	
0.503780	0.291175	7607	
-0.836486	0.490396	5264	
-0.662432	0.271904	9149	
0.443077	0.308618	3383	
-0.612562	0.518317	8578	
-0.209457	0.651528	6801	
-0.301681	0.426873	6498	
-0.232672	0.309833	7227	
0.598639	0.370600	5310	
0.142719	0.005143	3853	
-0.501341	0.334212	8937	
-0.824679	0.505055	5264	
0.828766	0.546250	4100	
0.963133	0.089614	8388	
0.179289	0.058429	9556	
0.524471	-0.568213	3897	
-0.130330	0.672326	2410	
-0.037632	0.915795	10145	
-0.212915	-0.473503	4694	
0.543676	-0.032314	6302	
-0.089254	-0.387251	6319	
0.389241	0.753043	5844	
0.209157	0.770939	7022	
-0.364204	0.483580	6608	
-0.244520	0.452550	3061	
-0.375008	0.196650	9172	
-0.732383	0.259039	3637	
0.423450	-0.225563	6684	
0.092339	-0.661733	4993	
0.761740	0.490308	7007	
-0.722906	0.539229	636	
-0.187536	-0.736194	7001	
-0.879081	0.326120	396	
-0.084749	-0.437351	3409	
0.271108	-0.320265	4883	
-0.344362	0.240277	10251	
0.139576	0.781059	4783	
0.530732	0.122770	3841	
0.632905	-0.615074	8086	
0.657052	0.265972	7087	
-0.703782	0.130554	6263	
-0.266414	0.794974	1240	
-0.529324	0.776903	476	
-0.297126	0.151135	10174	
-0.753032	0.527117	6662	
-0.860909	0.223031	6104	
-0.643973	0.598458	7959	
0.068873	0.544562	365	
0.663087	0.355734	445	
-0.326330	-0.388912	6356	
0.297200	-0.292263	3007	
0.647412	-0.071052	1052	
-0.193057	-0.082380	3655	
-0.565586	0.265323	6539	
-0.625797	0.333708	6019	
-0.778457	0.543469	2036	
0.852920	0.466542	9930	
-0.311127	0.264513	5998	
0.261634	0.713085	3928	
0.560852	0.225708	1449	
-0.062981	-0.142629	4190	
0.486813	0.600473	6189	
-0.005486	0.374120	2988	
-0.286764	0.790310	1381	
0.275333	0.062437	9860	
-0.953380	0.129566	9499	
-0.899087	-0.260542	9742	
0.537078	0.217413	506	
0.439541	0.824065	1631	
-0.111168	0.381648	1248	
-0.112468	-0.002017	2058	
0.389523	0.620137	3994	
0.739865	-0.473353	7739	
0.136445	0.287028	3462	
-0.582388	-0.682923	6119	
-0.326037	-0.522444	5703	
0.528663	-0.331470	1633	
0.871786	-0.431334	5991	
0.461415	0.266687	2172	
0.687231	0.582989	6237	
-0.104872	0.086762	8740	
-0.537016	0.207730	9199	
-0.221348	-0.662399	2255	
0.468114	0.715164	1026	
-0.099113	0.862023	8068	
-0.741948	0.174257	6495	
-0.214851	0.896556	2513	
-0.859153	0.135997	7619	
0.928691	0.320733	5654	
-0.832181	0.362617	6404	
-0.541684	0.452336	6117	
0.480737	0.708103	4063	
0.121975	-0.812393	1652	
-0.580775	0.375093	2394	
0.397836	0.764181	9455	
0.891191	0.364959	5666	
-0.837639	-0.131925	3171	
0.400367	0.454569	2669	
0.400182	0.487141	6079	
-0.001873	0.161956	3644	
0.787695	0.512755	881	
-0.131328	0.908412	9139	
0.189699	0.918072	7226	
0.751595	0.553925	6161	
-0.321869	0.624536	3564	
-0.450945	0.534831	7388	
-0.865724	0.158982	6183	
-0.568603	0.329696	3830	
-0.244256	0.237773	1606	
0.396072	0.335174	3124	
-0.345488	0.383139	4914	
0.496130	0.825477	2386	
0.722929	0.675971	6758	
0.962681	0.224778	6863	
0.680940	0.082185	4212	
-0.030158	-0.137233	3695	
0.399597	0.109391	5153	
-0.307852	0.347854	9084	
-0.200736	-0.894492	7881	
0.721800	0.332588	3840	
0.561743	0.043530	5752	
-0.539437	0.420434	385	
0.088785	0.681416	7267	
0.283762	0.253878	1603	
-0.569316	0.167294	6145	
-0.830244	0.070497	7208	
0.459788	0.224153	3599	
0.921846	-0.076901	7050	
-0.181953	-0.355857	7752	
0.407178	0.642990	5049	
0.010176	0.667851	4523	
-0.219218	0.066082	1932	
0.052335	0.590273	415	
0.444381	-0.052568	6166	
0.773057	-0.293291	5612	
-0.671325	0.143173	1022	
0.166012	0.859124	7085	
0.190937	0.872325	6793	
-0.240921	-0.538571	8340	
0.885853	0.326598	9448	
0.165849	0.456684	1075	
0.284855	0.134057	4172	
-0.241530	0.899070	9738	
-0.788483	0.152177	8229	
-0.319243	0.722708	7659	
-0.125978	0.788599	1422	
0.254194	0.538485	8339	
0.700060	0.588030	6237	
-0.253101	0.125693	4022	
0.196542	-0.911950	8213	
0.845209	-0.154093	6184	
-0.825445	-0.297419	7950	
-0.894312	-0.317249	5837	
-0.228773	0.916916	9908	
0.377560	0.165155	4615	
0.295123	0.291457	1370	
0.773584	0.574393	3526	
0.084580	0.797307	7603	
0.713132	0.119938	9651	
-0.220048	0.077636	1677	
-0.359863	0.178002	5433	
-0.179279	0.811228	583	
0.368672	0.015140	1849	
0.129636	0.112463	4894	
0.709849	0.379605	2991	
-0.913627	0.256949	350	
-0.204364	-0.787095	6512	
0.540884	0.739481	8352	
-0.311684	0.604925	9402	
-0.129147	0.446559	5755	
-0.266880	-0.524109	8330	
0.414049	-0.030510	1728	
-0.559499	0.562779	6716	
-0.543748	0.758799	638	
0.527548	-0.524534	2671	
0.772242	-0.570324	2035	
-0.375899	-0.178651	4616	
0.837711	0.152349	4660	
0.628036	0.657323	3838	
0.314782	0.015440	9866	
-0.720869	0.098409	7108	
-0.505910	0.311488	1503	
-0.175489	0.024968	4742	
-0.011063	0.550455	6781	
0.240718	0.114871	7510	
0.016289	0.705733	2491	
-0.352981	0.534674	3206	
0.031328	0.607547	4612	
0.793442	0.572697	8324	
-0.081875	0.731198	3984	
-0.036161	0.524959	3179	
-0.012789	0.550915	6781	
0.592163	-0.390121	3141	
-0.488694	0.581761	2298	
0.103417	0.401631	6718	
0.692374	0.655942	478	
-0.755948	0.509425	6555	
-0.407487	0.281322	1086	
-0.462457	0.240098	6690	
-0.645964	0.137047	1022	
-0.161358	0.905433	9560	
-0.804750	0.393867	716	
-0.326550	0.458065	4975	
-0.205103	0.811567	3735	
-0.005534	0.580754	9690	
-0.008799	0.524857	2879	
-0.015851	0.655039	2925	
-0.710527	0.075465	5368	
-0.737349	0.306041	3122	
0.723050	0.587913	8939	
0.005774	0.561346	9845	
0.624790	0.698189	666	
0.598279	0.783750	534	
0.889181	0.427997	9287	
0.775998	0.350132	5962	
0.638366	0.088338	3580	
0.006417	0.461212	3407	
-0.866381	0.285873	414	
-0.097552	-0.383425	6319	
0.233717	0.249411	3959	
0.549410	0.674397	3991	
-0.502344	0.674428	1099	
-0.215798	0.271390	5868	
0.243630	0.797926	9196	
-0.179895	0.725441	2466	
0.062366	0.568382	757	
0.554313	0.243066	786	
0.621066	-0.649320	7242	
-0.722868	-0.113962	9652	
-0.469382	0.152581	4054	
0.210026	0.751742	7028	
-0.767827	0.068393	2766	
-0.187038	0.785649	1413	
0.756774	0.332019	4552	
-0.364530	-0.484363	5524	
0.362034	0.343605	644	
0.220541	0.203441	4350	
0.216579	0.144416	2278	
0.330634	-0.203052	7874	
-0.164588	0.921520	10086	
0.515085	0.596851	5776	
0.522205	0.652683	5280	
-0.152700	0.325527	9916	
0.234410	0.456245	3145	
0.256727	0.235017	4735	
0.318651	0.104404	7743	
-0.365236	0.222267	9630	
0.431977	0.187092	2114	
-0.655901	0.207346	5980	
-0.354565	-0.689638	3287	
-0.123811	-0.534574	3329	
-0.448049	-0.833444	727	
-0.818917	-0.349988	7061	
-0.293298	0.791305	1381	
0.063155	0.784457	7482	
0.275868	0.446559	4706	
0.339812	0.892958	5148	
-0.661191	0.535322	975	
0.516754	0.327058	8519	
-0.131063	0.671497	2410	
-0.857979	0.221110	6104	
-0.596761	0.577688	7080	
0.589451	0.582685	5446	
0.647748	0.185621	5950	
-0.254539	0.398437	5144	
-0.709280	0.601476	713	
-0.817343	-0.345766	7061	
-0.449200	0.516738	7338	
-0.901017	0.147659	8228	
-0.135736	0.491949	4496	
0.447487	-0.148186	3050	
0.683596	0.433770	3806	
-0.565210	0.559877	6716	
-0.399650	0.790188	8830	
-0.524582	0.413671	8781	
0.889362	-0.010076	6431	
-0.058470	-0.769781	7481	
0.712557	-0.602623	714	
-0.359447	0.609559	6671	
0.694050	0.358345	2074	
0.061177	0.547152	365	
0.419878	0.292900	3436	
-0.699609	0.042642	6705	
0.511878	0.122615	3198	
0.659364	0.399138	4447	
-0.146624	0.820356	1198	
0.258107	0.261450	9047	
0.435344	0.671653	6401	
0.483284	0.844917	8454	
0.558285	0.391188	3634	
0.478421	0.112076	3767	
0.512490	0.122948	3198	
0.513993	-0.570783	2502	
0.049381	0.254672	2657	
-0.346592	0.122071	7956	
-0.572767	0.627736	2547	
-0.140822	0.761881	497	
0.012221	0.565738	1199	
0.018370	0.564449	1199	
0.040266	0.557887	10052	
-0.625959	0.519956	4584	
0.075447	0.606023	5520	
-0.296960	0.666319	5289	
0.214032	0.258328	3893	
0.744183	0.372443	5171	
0.470045	0.002542	7070	
0.505316	0.586461	5776	
-0.316532	0.660151	1402	
0.419454	0.522727	4149	
0.108173	0.639924	6859	
0.494654	0.151461	2268	
-0.106561	0.799715	1360	
0.423076	0.884194	6704	
0.765131	0.616754	502	
0.440488	0.632830	7991	
0.691673	0.495355	4775	
-0.409859	0.144680	8223	
-0.311979	0.700050	10206	
0.437201	0.004798	4427	
0.527105	0.590588	6562	
-0.869249	0.292688	414	
0.260586	0.355694	4635	
-0.634148	0.330766	7617	
-0.561801	0.227184	7368	
0.316335	0.045074	7977	
0.489083	0.619758	2557	
0.778879	0.392730	6827	
-0.065741	-0.638826	7469	
-0.839237	-0.300895	8014	
-0.476511	0.453602	6477	
-0.195018	0.270603	4106	
0.107166	0.506036	9535	
-0.591464	0.209701	3312	
0.417025	0.657030	5859	
0.361159	-0.308658	6808	
0.702247	0.566524	8665	
0.588409	0.523986	8619	
0.653342	0.392709	832	
0.815268	-0.126400	5688	
0.310063	0.674715	2708	
-0.571210	0.452397	7741	
-0.886732	0.249364	1063	
-0.153286	0.308383	711	
0.286681	0.882415	2798	
0.450996	0.690896	7963	
0.458153	0.710968	1026	
-0.852957	0.067136	7200	
-0.082884	0.830122	8016	
0.383998	0.385300	4024	
0.208399	-0.446451	450	
-0.183910	-0.744392	7001	
-0.245778	-0.586733	7765	
-0.111795	-0.396818	3750	
-0.258846	-0.502682	7856	
-0.140332	0.876408	1313	
-0.122018	0.878408	7936	
-0.291570	0.790466	1381	
0.336668	0.716093	1124	
0.076001	0.691796	7267	
0.404081	0.104141	4393	
0.019992	0.631180	2546	
0.299180	0.218863	7893	
-0.675980	0.461590	6186	
0.757796	0.461656	5964	
-0.620687	0.364552	5221	
-0.405518	0.731750	10113	
-0.178346	-0.613708	8850	
-0.086417	0.620524	6293	
-0.448698	0.677224	4224	
-0.055235	0.440209	2152	
