time = 23.417	Re = 25	rotation = -18.7274
-0.301668	0.558211	6990	
0.037611	0.337497	7907	
-0.278712	0.271151	6566	
0.092908	0.584287	786	
0.728081	-0.405315	2291	
0.420223	0.755466	6035	
-0.668517	0.021383	645	
-0.084483	-0.071561	5914	
-0.034497	0.777264	3196	
-0.762555	0.165358	8113	
0.528630	0.514883	6531	
0.556283	-0.586938	6512	
-0.117337	0.446662	5634	
-0.449689	0.266888	2879	
0.383982	0.410900	4972	
-0.911096	0.375896	2064	
0.409007	0.546356	4653	
0.491759	-0.353999	6483	
0.396604	-0.317413	3192	
-0.111776	0.123635	2938	
0.162688	0.409639	7435	
0.595004	-0.281072	5114	
-0.153238	-0.217056	6858	
-0.102911	-0.841977	5961	
0.130193	-0.573742	3744	
-0.648541	0.196238	7698	
0.554131	-0.644672	1528	
-0.130729	0.237920	9348	
0.891847	-0.245422	2432	
-0.851642	0.365301	9139	
0.652565	-0.239703	7223	
-0.254647	0.682273	4031	
-0.839165	0.067966	1152	
-0.803023	0.559409	3952	
0.614407	0.068926	4827	
-0.211702	-0.505679	9432	
0.764219	-0.228275	8711	
0.460549	0.302676	7525	
0.315916	-0.907946	8637	
-0.883046	-0.444605	5264	
-0.604161	0.154877	8630	
0.822361	0.429413	10092	
-0.583386	-0.232361	815	
-0.764990	0.497282	6164	
0.663123	0.728623	9088	
0.092916	0.159037	10016	
-0.158475	-0.434735	1783	
-0.370093	0.099482	5509	
-0.134813	0.898227	6237	
0.384946	0.848386	7158	
0.197743	0.363689	2445	
0.699171	-0.460336	2095	
0.771794	-0.061586	4596	
-0.395265	-0.865813	7643	
0.329256	0.439452	5626	
-0.544834	0.681551	9051	
-0.015197	-0.253649	9146	
-0.647694	0.074503	5502	
-0.721936	-0.330189	6692	
0.884384	-0.284039	2514	
-0.502348	-0.507508	6027	
-0.871785	-0.461750	6384	
0.254780	0.407998	7070	
-0.640885	0.291179	2520	
-0.747062	-0.112092	1038	
0.339939	-0.006567	3961	
-0.333603	0.267470	1009	
-0.071686	0.125013	3319	
-0.589145	0.149091	8513	
0.819447	0.430391	10092	
-0.397461	0.621661	3420	
-0.560193	0.435777	8919	
-0.565335	-0.625746	5687	
-0.454394	-0.146500	6943	
0.703863	0.290059	3426	
-0.316201	0.089472	5509	
-0.013863	-0.202873	3520	
-0.942410	0.175163	4979	
0.413525	-0.043623	2370	
0.503685	0.253105	5942	
-0.198165	-0.289336	8771	
0.346968	-0.768874	7964	
-0.795176	0.108013	8885	
-0.947572	0.264278	2690	
-0.141033	-0.143152	2493	
-0.390857	0.736073	8306	
-0.324708	0.786100	1584	
-0.210176	-0.512884	9432	
-0.117836	0.145137	2908	
0.361944	-0.677964	3996	
-0.545486	0.253390	7126	
-0.384280	-0.512644	2194	
-0.125306	-0.226452	7649	
-0.979474	0.065496	7839	
-0.484956	0.017264	2691	
-0.130457	0.446137	9357	
0.049889	0.616989	8386	
0.547179	0.695722	5115	
-0.764937	-0.184117	6716	
-0.864908	0.433019	2608	
-0.023992	0.954038	807	
-0.579431	0.736995	5738	
-0.051064	-0.884378	8151	
-0.427855	0.116700	7187	
0.436492	0.279279	4996	
-0.351384	-0.377676	4262	
-0.833697	-0.448581	9639	
-0.239980	0.269510	7850	
0.721347	-0.010434	7064	
0.096677	-0.061315	1773	
-0.349341	0.147310	3037	
-0.421074	0.443751	6276	
-0.610207	-0.743568	9499	
-0.833169	-0.181253	6097	
-0.395299	-0.230256	3481	
-0.592966	0.772989	3016	
0.586041	-0.147622	8514	
-0.273080	0.155381	8489	
0.053692	-0.421254	3332	
-0.045995	0.983319	8324	
0.012996	0.177611	7853	
-0.303714	-0.847960	1242	
-0.763095	-0.453534	5803	
0.267353	0.221781	2209	
-0.034468	0.302013	1940	
-0.962400	-0.211229	1095	
-0.091375	-0.081459	6908	
0.157698	-0.800680	5445	
-0.237483	0.403492	3182	
-0.856103	0.017718	4960	
0.742828	-0.054963	5393	
0.524552	0.386900	5319	
0.142288	0.964698	8081	
-0.599002	0.771397	3016	
-0.336663	-0.511711	4730	
-0.088165	0.780062	1233	
-0.333657	0.567536	4234	
-0.136778	0.455848	4785	
-0.145187	0.820103	4001	
0.547368	0.818908	5663	
0.841031	0.145149	2548	
0.902656	0.315224	1160	
0.466475	0.430078	5650	
0.061659	0.421811	5352	
0.689566	-0.135026	6924	
-0.159550	-0.772724	2283	
-0.760142	0.173555	8399	
-0.459479	-0.778445	7152	
-0.117126	-0.863594	5961	
-0.230670	0.156043	9653	
0.271299	-0.919337	1325	
0.132621	0.486927	2742	
-0.814569	-0.490571	504	
-0.154417	-0.069158	6011	
-0.641118	0.172666	6647	
-0.046154	0.630647	6938	
-0.432585	-0.313201	8505	
-0.851371	-0.137754	2547	
0.286615	-0.610593	9744	
-0.244286	-0.457893	4606	
0.309235	-0.297867	2726	
0.030494	0.757186	495	
0.040614	-0.388637	9022	
-0.007588	0.902457	7007	
-0.658328	-0.463474	2500	
-0.955221	-0.027046	1720	
-0.592082	-0.403585	10079	
-0.520140	0.327330	8807	
0.897611	-0.298047	9907	
-0.105465	-0.897035	6978	
-0.319470	0.231444	6953	
0.446490	-0.782365	4435	
-0.108930	-0.022142	5142	
0.191677	0.537086	4169	
-0.817240	0.500997	566	
0.254545	-0.755270	2558	
0.353110	0.786999	4936	
0.256575	0.066634	5363	
-0.795452	0.039082	8765	
-0.176401	-0.232362	5719	
0.656967	-0.004715	7895	
-0.406494	0.714850	5783	
-0.230146	0.715928	4270	
-0.675550	0.073552	9891	
-0.399994	0.895015	8932	
0.453506	0.640669	2483	
-0.349986	-0.003739	2131	
-0.609730	-0.487831	3637	
0.610413	-0.710009	3673	
0.225653	-0.081042	1082	
-0.971647	0.103996	2050	
0.249426	0.370151	5853	
-0.558499	0.476311	3786	
-0.320113	-0.297499	10065	
0.828056	0.061016	1100	
-0.028287	0.752768	1132	
-0.167858	0.194151	4027	
-0.169477	-0.666371	5715	
-0.218900	0.510149	6453	
0.397719	-0.299073	2781	
0.317046	0.319709	440	
0.049158	0.421389	5349	
0.702920	0.160993	2398	
-0.085060	-0.155811	10015	
0.806766	0.211016	5533	
-0.298523	-0.071357	8198	
0.646484	-0.555908	7111	
0.153921	0.261106	5907	
-0.752951	0.408518	1230	
-0.427801	0.396048	2867	
0.348962	0.285535	9596	
-0.326101	0.574115	3552	
0.748635	0.370773	6594	
-0.766335	0.435708	2566	
-0.716872	-0.187566	5213	
0.351450	-0.804985	4064	
-0.063090	0.271598	877	
0.866242	-0.281604	10140	
0.177767	0.563365	4811	
-0.384758	-0.768313	5832	
0.330124	-0.265777	1010	
-0.341405	0.357602	8455	
0.086805	0.434533	7335	
0.025730	0.473699	1538	
0.493069	-0.626716	6753	
-0.749116	0.020474	9687	
0.469621	0.141755	5343	
0.344694	0.630124	5893	
-0.483533	0.851784	3986	
-0.111243	-0.334241	6723	
-0.714632	0.054894	5717	
0.829514	-0.271632	8652	
-0.264744	0.552062	5704	
0.830981	0.191205	7263	
-0.377814	0.180876	3710	
-0.629791	0.228045	1930	
-0.733710	0.563046	10152	
-0.565117	0.485879	8868	
0.319653	-0.388167	2495	
-0.114114	0.905741	8799	
0.661925	0.563291	9658	
0.270497	0.865603	5912	
-0.581832	-0.512508	773	
0.142895	-0.607482	9957	
-0.526046	0.390579	2585	
0.932113	0.301145	5094	
0.689714	0.016653	3607	
-0.439317	-0.079301	9478	
0.829803	-0.364738	7935	
0.092637	-0.248924	7672	
-0.368430	0.814633	5166	
0.457906	0.640533	2483	
0.408759	0.040112	7302	
-0.566558	0.299889	2539	
-0.887880	0.405166	1839	
-0.409956	-0.267983	5230	
-0.163786	-0.448736	1429	
0.521961	-0.743760	10213	
0.947628	0.003024	5004	
-0.469415	-0.880119	4242	
0.317749	-0.863730	9007	
0.657569	0.660221	3661	
-0.424154	0.873772	1599	
0.544129	0.240312	8999	
-0.206229	0.098842	4094	
-0.783095	0.404838	4878	
-0.277907	0.539666	5005	
-0.758012	0.575166	10176	
-0.441452	-0.709888	4381	
-0.550033	0.011858	6589	
-0.529838	-0.750312	6266	
-0.371422	0.025693	460	
-0.106474	-0.334311	6723	
-0.653782	-0.185901	8045	
-0.429090	0.051367	5656	
-0.585390	-0.344346	5324	
-0.432234	-0.038887	8832	
-0.100679	0.569483	4128	
-0.079930	0.568023	4129	
-0.354451	-0.009601	2131	
-0.863888	0.054157	1700	
-0.760142	0.173555	8399	
-0.814036	0.539085	2946	
0.209303	0.101621	2260	
0.256645	-0.800639	3772	
-0.895313	0.418090	1839	
0.279974	0.904418	8476	
0.129483	-0.365398	7522	
0.886130	-0.319857	8213	
0.134404	0.493874	2268	
0.645421	-0.096805	902	
-0.813864	0.130100	371	
-0.012042	-0.503282	1989	
0.542112	0.464108	7512	
0.568733	-0.079371	9707	
0.338122	0.646384	1149	
-0.258530	-0.016607	7119	
0.085783	-0.357988	9048	
-0.294748	0.194672	4604	
0.241727	0.881377	9495	
0.764625	-0.324314	1664	
-0.028289	0.500708	3436	
-0.163971	0.436183	3533	
0.481999	0.875098	6836	
0.392113	-0.822206	5880	
-0.526125	0.777385	660	
-0.030036	-0.749191	496	
0.381257	-0.379695	5100	
-0.906181	0.294137	9908	
-0.622831	-0.736371	9499	
0.637225	0.291488	2599	
-0.258943	0.878004	6218	
-0.550315	-0.620993	5687	
-0.755069	0.128517	2344	
0.814523	-0.161948	3024	
0.493991	0.339264	5883	
-0.399604	-0.615028	8077	
-0.427375	-0.533073	2814	
0.418303	0.204896	4276	
-0.470121	0.453867	8159	
-0.558561	-0.724521	7049	
0.282665	0.367645	7434	
-0.379403	-0.119247	3540	
0.604977	-0.165745	8629	
-0.768996	0.131201	8316	
-0.275353	-0.102003	6448	
-0.042305	0.866647	5292	
0.506237	0.412784	4111	
-0.717110	-0.343679	6692	
0.030247	0.800117	3340	
-0.456682	0.741606	6487	
0.101358	-0.657769	2569	
0.276471	0.014430	1463	
-0.249539	0.116867	8574	
0.133780	0.405662	4393	
-0.457726	0.618084	6870	
-0.358791	-0.318979	2479	
-0.763190	0.225297	8745	
0.513677	0.812295	10025	
-0.131313	0.944859	8499	
-0.288854	-0.202360	9099	
0.934870	-0.051975	1716	
0.376578	0.241138	2984	
0.110472	0.608160	1424	
-0.358981	0.424423	9371	
-0.923805	-0.180826	951	
-0.039744	0.573492	4824	
-0.487188	0.477874	6842	
-0.751328	-0.066468	8208	
-0.498607	-0.664568	7208	
0.685057	-0.010848	4710	
-0.278468	0.827718	5077	
0.446674	-0.294708	3681	
-0.066721	-0.823071	4589	
0.259965	-0.687581	3811	
0.898260	-0.291174	9907	
-0.551881	-0.486423	7294	
0.336768	-0.776396	1583	
-0.601211	-0.265976	4197	
-0.765737	0.242737	9394	
-0.660764	0.685882	8844	
0.186399	0.324716	1849	
-0.324940	0.787657	1584	
0.854383	0.401398	9015	
0.219586	-0.532783	2577	
0.485259	0.024965	4967	
-0.077248	-0.098390	9813	
0.982284	-0.020774	4520	
-0.339673	0.520753	9949	
-0.331621	-0.440689	5625	
-0.074226	-0.361789	3622	
-0.455585	0.441462	8139	
-0.779131	0.149554	10192	
-0.284885	0.269354	4713	
-0.101315	-0.595081	1450	
0.017725	0.527275	2172	
0.328057	-0.301920	3409	
0.048562	-0.092283	5622	
-0.868232	-0.385195	6922	
-0.100808	0.050198	353	
-0.668830	0.418044	9786	
-0.088811	0.304436	3014	
-0.054705	0.478735	7400	
-0.140375	0.087062	4402	
-0.010171	0.118106	1807	
-0.485351	0.494610	5613	
0.121816	0.300429	4510	
-0.717321	0.377317	9044	
0.029158	-0.922941	8770	
-0.466062	0.311954	1199	
-0.364529	0.144266	3684	
-0.229272	-0.643688	7720	
0.127978	-0.758970	8392	
-0.042785	-0.194810	541	
-0.647370	0.424940	9074	
-0.184931	-0.923178	9447	
-0.095705	0.655134	2570	
0.641716	-0.163295	6648	
-0.156378	0.084111	4981	
-0.415755	-0.531323	2814	
0.438785	-0.614994	7118	
0.206677	-0.465401	4723	
0.824465	0.403473	9072	
-0.189923	-0.105365	563	
0.743330	0.041120	2239	
-0.308690	0.117658	8167	
-0.517890	0.040687	925	
-0.208975	0.254713	6475	
0.075845	0.986633	4248	
0.215136	-0.183419	7377	
-0.458062	-0.550045	5795	
0.593910	-0.661276	9363	
-0.182692	0.468855	4752	
-0.003219	-0.166602	5651	
0.070556	0.774964	2074	
0.429950	0.610875	8189	
0.345475	0.017412	3289	
-0.794690	-0.060281	9135	
0.494282	-0.433177	6860	
0.219081	-0.697014	4269	
0.139476	-0.329894	6318	
-0.434484	-0.290280	7562	
0.542824	-0.545264	2206	
-0.198554	0.318793	9484	
-0.454082	0.121116	5728	
-0.013171	0.905501	7007	
0.098902	0.655657	2684	
-0.151933	0.033681	3053	
-0.417937	0.112125	7187	
-0.311857	-0.096041	5046	
0.516797	-0.226241	2755	
0.392242	0.370492	4184	
0.917892	-0.249321	1190	
0.705854	0.204611	7005	
0.060073	-0.711102	5347	
-0.735039	0.554362	10050	
0.018370	0.704923	6076	
0.195617	0.846468	7202	
0.703469	0.010394	2773	
-0.653640	0.165517	6647	
-0.385884	-0.676709	3779	
0.018029	0.664747	2338	
-0.573650	-0.797014	8752	
-0.741424	0.384867	8845	
0.941537	0.315325	3589	
-0.832143	-0.245801	7106	
-0.436128	0.848492	2386	
-0.867474	0.340784	10086	
0.242752	0.207878	6616	
0.075812	0.334673	491	
-0.263401	-0.177890	1407	
-0.595857	0.153558	8219	
-0.434793	-0.061561	10132	
-0.448853	0.612338	6815	
0.616203	-0.076196	2949	
-0.289080	0.168591	9803	
-0.139258	0.301604	1750	
0.007327	-0.367834	2273	
0.201769	-0.809713	6153	
-0.473824	0.086456	5767	
-0.817617	-0.293855	1049	
-0.755393	-0.076931	8910	
0.613033	-0.711354	3673	
-0.720022	0.387317	9064	
0.579514	0.297448	3829	
0.167954	-0.373191	690	
0.064959	0.845032	5171	
0.244212	-0.526473	6382	
-0.254840	0.362511	6435	
-0.923172	-0.094545	5515	
-0.255539	-0.769236	434	
-0.467043	0.213867	1379	
0.084623	-0.532014	4291	
-0.371380	0.004379	3416	
-0.663503	-0.631756	6104	
0.323223	-0.834565	6251	
-0.878177	0.441356	4864	
-0.419503	-0.120956	4900	
0.428626	0.782540	7877	
-0.641306	0.355655	2389	
-0.599289	-0.053907	6608	
-0.436094	0.502826	8967	
0.803297	-0.340787	410	
-0.183559	0.931822	2212	
0.044953	-0.788038	2354	
0.821826	-0.245866	8753	
-0.454066	0.643504	8054	
-0.083377	-0.093250	1758	
0.844755	-0.181539	7339	
0.118474	-0.102618	3211	
-0.190996	-0.005183	3466	
-0.407907	-0.087654	2738	
0.100006	0.314207	6329	
-0.691091	-0.233989	7623	
-0.502372	0.741064	8948	
0.804272	0.146007	1954	
-0.849508	0.007342	4986	
-0.942707	-0.202035	1355	
-0.707342	-0.635853	948	
