time = 30.987	Re = 25	rotation = 4.58847
0.722025	0.274181	2134	
-0.132157	0.384343	4334	
0.425720	0.698346	1175	
-0.008103	-0.491937	2742	
0.879985	-0.048905	691	
0.083898	0.726043	8116	
0.759425	0.248386	8869	
0.596318	-0.015749	5743	
-0.270649	0.275687	8512	
0.779757	0.010675	8113	
0.594896	-0.065477	5765	
-0.357493	0.311351	974	
-0.211416	-0.531525	7355	
-0.362440	0.631863	3817	
-0.801905	-0.574085	4339	
-0.268099	0.105099	8172	
0.687393	-0.133273	9030	
0.415877	-0.623574	4947	
0.550972	-0.688743	9111	
0.293034	-0.234920	5773	
0.280688	0.913245	9507	
-0.537478	-0.443043	2487	
0.114708	0.933547	9209	
-0.176544	-0.588091	747	
-0.091411	-0.524348	7161	
0.027403	-0.105525	5925	
0.604531	-0.753276	2219	
0.516997	-0.484202	9293	
-0.202906	-0.935840	1222	
-0.853498	0.473693	1497	
-0.007526	0.119230	447	
0.037267	-0.141818	1818	
0.001320	-0.135890	9426	
-0.580738	0.105388	4376	
-0.062177	-0.488351	3767	
0.222031	-0.188958	6524	
-0.842996	-0.342430	2392	
-0.098760	-0.399211	3127	
0.358789	-0.925025	1034	
0.406344	0.758215	7619	
0.613610	-0.015886	8513	
0.004793	0.455159	7411	
0.543229	0.609637	3584	
0.728180	-0.253062	9740	
0.638346	0.177646	1013	
0.276169	-0.041018	10143	
-0.213372	0.235725	3035	
0.610308	-0.015286	8513	
0.315394	0.597208	2962	
0.003944	0.543655	3170	
-0.831124	0.437696	7589	
-0.695116	-0.481925	4601	
-0.649093	0.271467	6023	
0.231752	0.566392	2440	
0.255386	-0.611833	3848	
0.456839	0.073134	3501	
-0.892001	-0.031891	8631	
0.716106	-0.249059	7947	
-0.877420	0.436246	8478	
0.321774	0.790113	6055	
-0.460246	-0.519726	9011	
0.815409	0.422659	812	
0.222862	-0.256878	5638	
-0.265256	-0.175799	7664	
0.300209	-0.248956	4265	
-0.013623	0.725885	6144	
0.182038	-0.603916	5015	
0.213496	-0.254157	4151	
0.602994	-0.015012	8513	
0.684924	0.512714	5836	
0.358064	0.912644	6734	
0.255642	0.913113	2379	
-0.680194	0.103025	2409	
0.933487	0.199514	2329	
0.226676	0.496319	5625	
0.483661	-0.016495	5728	
0.035358	-0.830554	4634	
0.080397	0.907080	8311	
-0.312690	0.431198	6454	
-0.458441	0.247419	3285	
-0.374184	0.408782	6741	
0.741342	0.226292	5864	
0.571358	-0.051225	10199	
-0.850499	0.186141	8067	
0.581036	0.340097	2510	
0.189844	0.570867	8907	
0.652282	0.033621	7731	
0.437999	-0.395356	4896	
0.309533	0.341435	2401	
0.706587	-0.697955	8560	
0.053404	0.960506	8475	
-0.949086	-0.114985	1581	
-0.607398	-0.091378	3176	
-0.688716	-0.025187	7932	
0.266501	0.153165	6664	
-0.175943	-0.947289	7644	
0.310089	0.230492	7459	
0.253649	-0.114047	6708	
0.941109	0.033327	4979	
-0.268391	-0.455172	4261	
0.977649	-0.029051	2690	
0.054906	-0.872897	7032	
0.192641	-0.396739	7317	
0.250103	-0.020422	8348	
0.107376	0.480795	7214	
-0.425948	0.767470	6147	
-0.608043	-0.288797	4623	
0.279353	-0.413643	4752	
-0.390005	-0.068645	3221	
0.551866	-0.820236	534	
0.271531	-0.094727	4319	
-0.836404	-0.409143	1619	
0.310135	-0.180173	4263	
0.139062	-0.634671	1747	
-0.127534	0.336230	7420	
-0.954834	0.159543	8775	
0.507851	-0.685791	4063	
-0.007734	0.353766	492	
0.363288	0.719572	6249	
0.193343	0.971687	9361	
0.602938	0.106060	3006	
0.312596	-0.742867	1903	
-0.208484	0.096912	3255	
-0.568152	-0.453043	3903	
-0.660689	-0.095109	8157	
0.136231	-0.290827	2346	
0.269360	0.304620	7584	
-0.663996	0.189107	375	
-0.671683	0.712282	9781	
0.012664	0.566540	3722	
0.230822	-0.478006	642	
0.202495	0.047268	8192	
0.655258	0.754823	9316	
-0.963962	0.152279	6109	
-0.548719	-0.298140	4689	
0.314445	-0.562084	6077	
0.571789	-0.192364	8802	
-0.523911	0.657671	1025	
0.791143	0.336283	2547	
0.788968	-0.392699	4668	
0.062496	0.615939	1878	
-0.020503	0.556196	505	
0.247110	-0.357131	9828	
0.015737	0.976087	5858	
-0.779757	-0.010676	8114	
-0.570275	-0.484683	6534	
0.779974	-0.001198	8399	
-0.131792	-0.100964	6012	
-0.169509	0.128646	2357	
0.245008	-0.198386	6751	
0.063829	-0.984442	8522	
-0.126928	0.527535	3573	
-0.296530	-0.809555	6214	
0.697560	-0.377509	9542	
-0.743491	0.445367	7086	
0.643581	0.608033	5803	
-0.524635	-0.224929	9724	
-0.628439	-0.670844	6403	
-0.437726	-0.244511	5019	
-0.469973	0.813426	665	
-0.768210	-0.423092	7960	
0.161775	-0.166011	6090	
-0.790832	-0.065344	8705	
-0.614381	-0.221400	2979	
0.203202	-0.190021	1854	
-0.971364	-0.049616	1823	
-0.624472	-0.705600	357	
-0.102524	-0.448259	7333	
-0.913387	-0.356068	5333	
-0.718917	0.258120	7948	
-0.795340	0.402725	6959	
-0.727004	-0.676097	3857	
0.835589	-0.333598	7178	
0.740683	0.152523	9687	
