time = 10.557	Re = 25	rotation = 5.61585
-0.343379	-0.059026	3290	
0.853880	0.426091	1160	
-0.169752	-0.322115	3668	
0.560896	0.597250	8461	
0.081619	0.418292	4393	
-0.103514	0.579936	9314	
-0.964286	0.070029	2053	
0.437671	-0.483752	10123	
0.485583	0.253431	5024	
-0.594585	0.035252	5888	
0.830137	0.449020	1821	
0.493848	0.158335	4913	
0.003495	0.565901	740	
0.087271	0.550977	3204	
-0.191561	0.047384	1536	
-0.390091	0.406987	2156	
0.110725	-0.496842	4621	
-0.551264	0.368542	5315	
-0.190731	0.068837	8178	
-0.352801	0.805869	5695	
-0.197294	0.399597	1973	
-0.175726	-0.894076	1242	
-0.513385	-0.157466	5029	
0.884676	-0.429471	2945	
-0.557696	-0.416210	5198	
0.107800	-0.363206	1604	
0.641791	0.653035	1225	
-0.895185	-0.040208	4538	
-0.346751	-0.510990	6604	
-0.408380	-0.083533	6175	
0.605441	-0.318491	4267	
-0.537981	-0.523900	7567	
-0.659560	0.711331	9194	
0.867170	-0.033637	1999	
-0.075864	0.490305	958	
-0.149901	0.816192	2504	
-0.081758	0.355580	7893	
-0.525530	-0.499665	3507	
-0.452579	0.636310	5242	
0.320880	-0.782831	6288	
-0.396648	0.059071	5647	
-0.361627	-0.366395	4474	
-0.383889	0.816801	6218	
-0.885029	0.440730	3952	
-0.865223	-0.109869	2841	
-0.780086	-0.190415	9510	
-0.240950	-0.145761	591	
-0.063937	-0.325277	6053	
-0.303743	0.160056	2662	
-0.536684	-0.209698	9526	
-0.663027	0.442136	9542	
-0.760344	-0.460547	5769	
-0.473300	-0.698150	7829	
-0.315218	-0.130632	1345	
0.062575	0.667525	4588	
0.171248	-0.212662	9062	
-0.288171	-0.244588	6128	
0.903020	-0.402396	5301	
-0.057692	0.631215	6899	
0.540290	0.819938	8536	
0.419064	0.250840	393	
0.476312	-0.772257	5165	
-0.346381	-0.036215	2168	
-0.744305	0.209606	4964	
-0.716213	-0.230020	3090	
0.272479	-0.831185	5401	
-0.130005	-0.285597	9524	
