time = 22.987	Re = 25	rotation = 3.40229
0.834440	0.122520	1152	
0.410631	-0.313329	6856	
0.025672	0.229778	4534	
0.496010	0.397409	1634	
-0.652268	0.030837	7734	
0.546472	0.551324	2362	
0.137993	0.717149	822	
-0.048788	0.341577	7796	
0.821844	-0.047114	8892	
0.779757	0.010670	8113	
0.761967	-0.398678	7112	
-0.459421	0.134986	1155	
0.566400	-0.204985	8926	
0.208380	0.245054	6304	
0.579645	-0.423054	2313	
-0.791327	0.587092	3651	
0.855126	-0.269067	4607	
-0.077817	-0.178159	7909	
-0.044683	-0.235263	6755	
-0.016962	0.318576	4984	
0.629203	-0.272351	5490	
-0.249514	-0.183099	1244	
-0.309521	0.451369	7455	
-0.239401	-0.550928	6296	
-0.506711	-0.342274	1040	
0.311105	-0.053280	9285	
-0.475082	0.074178	2327	
0.100137	-0.286531	1940	
0.390656	-0.843916	2212	
-0.198302	0.902780	6057	
-0.333018	-0.106039	4105	
0.568480	0.201615	7729	
-0.147908	0.876504	8151	
-0.587193	0.778409	8931	
-0.101991	-0.758894	1078	
-0.861915	0.209330	8954	
-0.471417	0.046283	9412	
0.374571	-0.614565	2468	
-0.153479	-0.940592	2200	
-0.900010	-0.406077	1356	
0.617155	-0.015605	8630	
0.901476	0.255092	476	
-0.182426	0.762404	2722	
0.209370	0.876301	6766	
0.713902	0.676842	3858	
0.192508	-0.455540	644	
-0.690450	0.258153	4483	
0.396024	-0.014042	5509	
0.389259	0.653237	7283	
0.617365	0.652820	5782	
0.541172	-0.327752	8139	
-0.612495	0.037120	7606	
-0.216230	-0.819089	4416	
-0.612417	-0.711813	357	
0.644622	-0.356449	8868	
0.113078	0.516391	9462	
-0.257444	0.379299	1693	
0.053348	0.545782	3842	
-0.555442	0.627493	6272	
0.359593	-0.858098	9900	
-0.731031	0.411092	9379	
-0.890667	-0.420464	1096	
0.615684	-0.323562	4933	
0.256814	0.159385	5506	
-0.115019	0.840918	5172	
-0.229060	-0.311377	5684	
0.066195	0.309583	7978	
-0.056716	-0.113852	9814	
0.632864	-0.014262	8513	
0.901683	0.250602	638	
0.809269	0.131211	7717	
0.138626	0.075943	2865	
-0.735264	-0.421345	6212	
-0.116775	0.702045	8717	
0.438748	-0.695962	5280	
0.345659	-0.015467	5509	
-0.183393	0.400232	7318	
-0.735762	0.619751	5147	
-0.495145	-0.173503	7253	
0.258284	-0.699267	6085	
-0.426875	0.404922	8340	
-0.582702	0.106644	4376	
0.230427	0.822293	5473	
-0.852966	0.491952	9013	
-0.205943	0.489896	4291	
0.671643	-0.116956	2575	
0.539445	-0.093541	3611	
-0.893601	0.157951	1314	
0.002632	0.256119	9909	
-0.683897	-0.219929	6106	
0.309000	0.178902	1171	
-0.760124	0.346559	1905	
-0.306623	0.432424	7352	
-0.947692	0.275666	3107	
0.060942	0.477923	1429	
0.543488	-0.206757	9990	
0.377252	0.367808	4995	
0.667178	0.518301	5836	
-0.342554	0.774512	1255	
-0.567887	0.779361	8931	
0.386070	0.862322	1395	
0.209897	0.899448	377	
-0.349212	-0.610789	5448	
0.420392	-0.018890	3472	
0.346768	-0.617498	1133	
-0.541112	0.426658	2407	
-0.889176	-0.326141	1479	
-0.018200	-0.143953	7416	
