time = 3.647	Re = 25	rotation = 4.52524
-0.260726	-0.292966	2017	
-0.260525	-0.292616	2017	
-0.240643	-0.247147	5306	
-0.239790	-0.198418	10217	
-0.272852	-0.187942	4438	
0.008727	0.864690	4452	
-0.855263	0.123833	8017	
0.026480	0.110958	1807	
0.663093	-0.043897	2509	
-0.365764	0.189665	2369	
0.044723	0.876353	5077	
-0.281876	0.570885	5180	
-0.726478	0.426973	921	
0.697126	0.442981	5376	
-0.038492	-0.712731	9329	
0.229437	0.728001	3569	
-0.173233	0.094650	4717	
-0.726888	0.242678	5864	
-0.727957	0.223988	8208	
-0.716042	0.357395	8472	
-0.391477	0.179643	1618	
-0.285473	0.692635	6992	
-0.347731	0.765673	7024	
-0.441707	0.671852	10033	
0.166242	0.556660	4761	
0.559589	0.543961	4680	
-0.124832	0.565732	5944	
-0.203369	0.660382	2256	
-0.040485	-0.274991	878	
-0.224888	-0.399544	7332	
-0.342451	-0.433535	3203	
-0.289755	-0.405639	2741	
-0.235356	-0.365002	7142	
-0.192605	-0.312699	3622	
-0.179868	-0.296094	1102	
-0.174063	-0.287564	8090	
-0.169423	-0.279600	8090	
-0.165575	-0.275052	4984	
-0.185566	-0.306698	1102	
-0.188772	-0.311685	550	
-0.209309	-0.340108	2145	
-0.215138	-0.348319	3366	
-0.216596	-0.350991	4591	
-0.226670	-0.362388	5351	
-0.246361	-0.382183	7336	
-0.281293	-0.406742	8933	
-0.296683	-0.419035	7452	
-0.252995	-0.403573	1701	
-0.194567	-0.376538	5350	
-0.113306	-0.310075	4832	
0.055388	-0.241937	7273	
0.127696	-0.197539	5380	
-0.373814	0.735679	2123	
0.695007	0.564618	7877	
-0.153348	0.421145	6455	
-0.512253	0.514019	2856	
-0.096410	0.350104	8720	
0.061799	0.407127	1370	
0.050325	0.437707	1195	
0.052528	0.437784	9243	
0.067409	0.412811	1370	
-0.004191	0.355179	6317	
-0.285442	0.439076	3793	
-0.724421	0.448324	3082	
-0.450807	0.512468	5935	
0.678179	0.597336	6765	
0.107531	0.546884	2582	
-0.312315	0.792729	7968	
-0.122827	0.818064	5072	
-0.168309	0.822308	9826	
-0.282315	0.603308	7261	
0.195492	0.553805	9314	
0.318762	0.569093	3641	
0.703033	0.480846	5407	
-0.060683	0.942780	792	
-0.482078	0.518300	2551	
-0.750202	0.417771	2660	
-0.691555	0.479543	1240	
-0.524424	0.511584	961	
-0.435240	0.494735	9862	
-0.444824	0.497219	9862	
-0.508484	0.509958	2856	
-0.616073	0.513194	8366	
-0.713204	0.461569	4192	
-0.700476	0.476229	1572	
-0.679361	0.494049	8101	
-0.611005	0.519790	8366	
-0.525783	0.521354	961	
-0.449819	0.511087	5788	
-0.359598	0.488055	8802	
-0.274789	0.457055	3747	
-0.205295	0.430224	8040	
-0.171348	0.423551	5600	
-0.161720	0.431722	6574	
-0.180888	0.451185	8455	
-0.180326	0.450883	8455	
-0.166077	0.438267	6574	
-0.165038	0.423440	4921	
-0.216102	0.433751	8040	
-0.323766	0.475767	1562	
-0.449520	0.510730	5788	
-0.575097	0.522703	7819	
-0.658862	0.505010	8892	
-0.683810	0.488678	2083	
-0.668737	0.496754	10054	
-0.501608	0.509539	2856	
-0.300001	0.446571	5245	
-0.135017	0.360951	7426	
0.009108	0.360723	5632	
0.066588	0.412553	1370	
0.035251	0.443083	1227	
-0.107676	0.474786	419	
-0.242287	0.522346	3109	
-0.286240	0.538627	1415	
-0.208840	0.508869	3330	
-0.027796	0.455087	6848	
0.030233	0.374964	6425	
-0.432407	0.497282	9862	
-0.672588	-0.309136	6987	
-0.346811	0.721788	5457	
0.021676	-0.251434	7549	
-0.161398	-0.348389	4390	
-0.244808	-0.395761	1701	
-0.247268	-0.388087	1921	
-0.191252	-0.322604	2008	
-0.142103	-0.246305	9617	
-0.115192	-0.131983	9769	
-0.196238	-0.092201	4057	
-0.238294	-0.093575	1848	
-0.112745	-0.170182	3655	
-0.648544	-0.393291	2766	
-0.797972	-0.227649	9750	
-0.819404	-0.165111	3816	
-0.829231	-0.146758	3215	
-0.827271	-0.142363	3215	
-0.822687	-0.139447	3215	
-0.823786	-0.133706	3413	
-0.821404	-0.132250	3413	
-0.816745	-0.130016	3413	
-0.814103	-0.129947	2677	
-0.804703	-0.132011	3998	
-0.801643	-0.131556	3998	
-0.799402	-0.132907	3998	
-0.796656	-0.135751	3998	
-0.791499	-0.143605	3998	
-0.793838	-0.155760	2448	
-0.799075	-0.168372	3096	
-0.796042	-0.192751	4329	
-0.790593	-0.225864	8462	
-0.766276	-0.264746	1053	
-0.733815	-0.313421	1518	
-0.664579	-0.378484	6315	
-0.551070	-0.416215	4364	
-0.123701	-0.194417	5110	
-0.455775	0.161224	4945	
0.267792	0.654569	6076	
0.305555	0.613482	4564	
0.456987	0.617253	5700	
0.489048	0.616577	5928	
0.457644	0.615278	5700	
0.393785	0.613135	2286	
0.304217	0.608776	4564	
0.207843	0.607738	2242	
0.226436	0.637512	2348	
0.001661	0.876619	5595	
-0.265727	-0.074295	2305	
-0.139146	-0.057017	9427	
-0.057495	-0.139979	4799	
-0.032328	-0.151640	3149	
-0.048081	-0.143176	9463	
-0.093661	-0.102387	2517	
-0.142386	-0.051647	9271	
-0.225583	-0.061107	1677	
-0.259322	-0.070078	2305	
-0.418075	0.138411	5761	
-0.087210	0.885063	7257	
0.253607	0.663826	8998	
0.198752	0.623942	2242	
0.191586	0.612239	6938	
0.198528	0.607465	2242	
0.205838	0.607054	2242	
0.204686	0.608226	2242	
0.199885	0.613897	2242	
0.205476	0.622067	2242	
0.227573	0.635679	2348	
0.240975	0.643772	4669	
0.249927	0.652793	4669	
0.263744	0.669164	8292	
0.274558	0.688318	912	
0.275446	0.716598	832	
0.265068	0.740262	3196	
