time = 35.327	Re = 25	rotation = -49.4466
-0.385686	0.475847	8513	
0.263493	0.559534	9902	
0.476625	0.875509	4246	
0.041474	0.978518	8322	
0.123913	-0.819213	5822	
-0.570415	0.452479	7563	
-0.831929	0.414511	869	
-0.361508	0.447673	5728	
-0.233646	-0.381739	5377	
-0.806940	0.287170	6211	
-0.138654	-0.167830	3113	
0.734132	0.046487	485	
-0.541664	-0.382154	4990	
-0.715656	-0.584606	9492	
-0.232489	0.534607	6544	
0.116515	-0.111684	9840	
0.233779	0.818860	6748	
-0.125094	0.819066	5821	
-0.397641	0.432661	5888	
-0.822955	-0.245011	7200	
-0.551290	0.471385	5058	
0.991634	-0.046293	8486	
-0.439437	0.881691	4864	
-0.158061	-0.794003	8426	
-0.261847	-0.629685	851	
0.391406	-0.425249	5887	
-0.442689	0.219598	4009	
0.086673	-0.977846	4819	
0.443723	0.849900	9788	
-0.160134	-0.424385	9244	
-0.397582	-0.826622	8617	
0.181440	-0.694094	8920	
0.284516	-0.475848	3612	
0.422217	-0.197568	9715	
-0.316853	0.040108	9120	
-0.249851	0.327631	5647	
0.601229	-0.596555	745	
0.373330	0.116747	2711	
-0.103790	-0.871094	8582	
0.473869	0.648400	3806	
-0.836006	-0.345371	7828	
0.917721	-0.386267	3325	
0.177285	-0.838789	7111	
-0.576754	-0.535161	3402	
-0.469123	0.393588	4532	
-0.374351	-0.625737	6086	
-0.610265	-0.306568	4778	
0.412384	0.725897	4229	
-0.518974	-0.632474	2992	
0.307757	0.535655	824	
0.202699	0.574277	2669	
0.191058	0.977655	1599	
-0.775344	-0.264305	5375	
-0.671990	0.361559	2134	
0.540055	-0.640888	1239	
-0.463103	-0.834247	8500	
0.820957	0.137871	5064	
0.554861	0.194392	8256	
0.265432	-0.469823	3345	
-0.725193	-0.579576	9496	
-0.743852	-0.280751	3543	
0.103431	0.824649	5783	
-0.269277	0.507294	6700	
0.457866	0.353661	3135	
0.818566	0.575334	4100	
-0.187403	0.347361	2939	
-0.124744	0.480567	3191	
-0.699441	-0.537172	6216	
-0.813740	-0.081440	2207	
0.090279	0.706555	9612	
-0.563004	-0.648449	7271	
0.324591	-0.817518	4548	
-0.327385	0.673828	2225	
-0.213606	0.405813	1296	
-0.547981	0.621106	1381	
-0.199875	0.964835	1498	
0.513227	-0.587552	8114	
-0.103093	0.778482	4457	
-0.505012	0.594258	8399	
0.578931	-0.538567	8125	
0.301511	-0.039707	4740	
-0.618359	0.296014	5356	
0.234563	-0.965802	8478	
0.568595	0.485118	6143	
-0.349290	-0.434498	4918	
0.544042	0.113070	4972	
0.291356	0.441838	2165	
0.515097	0.484194	7087	
0.257374	-0.707991	7186	
-0.118425	-0.887800	6283	
0.210246	-0.473569	3180	
-0.203248	0.458486	3148	
-0.256003	-0.379938	7347	
-0.328809	0.579320	4994	
-0.412871	-0.080608	5834	
0.673811	0.061199	5371	
0.456782	0.717853	4775	
-0.589033	0.339548	2406	
-0.133077	0.424067	8955	
-0.886779	-0.404608	5758	
-0.027120	0.133532	1926	
0.156294	-0.312943	1918	
-0.662092	0.120000	2394	
-0.931562	-0.352552	4098	
-0.601091	-0.644238	6978	
-0.299875	0.082754	7689	
-0.800414	-0.341525	7712	
0.321538	-0.872107	523	
0.397123	0.435653	8545	
0.237974	-0.802131	1905	
0.583173	0.331358	4854	
-0.087580	0.468902	9253	
0.829112	-0.468857	1479	
-0.971950	0.075278	5992	
-0.142061	-0.005949	2303	
0.210987	-0.771043	7604	
-0.757099	0.649352	7839	
0.348933	-0.088683	6729	
-0.402267	-0.582136	5337	
0.420599	0.523218	2338	
-0.651009	-0.563700	6973	
0.588074	-0.321492	2506	
0.073524	-0.234303	5380	
-0.548217	0.265290	1754	
0.307278	0.612609	5026	
0.351037	0.698497	8619	
-0.751579	0.256737	7780	
-0.891570	0.012325	4560	
0.578103	0.432714	5873	
-0.558799	0.552438	7659	
-0.515698	0.409719	5689	
0.507273	-0.482594	3370	
0.366562	-0.789489	7173	
0.234100	-0.427958	3173	
0.452859	-0.291533	5260	
0.254859	-0.576114	1330	
0.351242	-0.694303	5593	
0.706957	0.491522	7122	
-0.733412	-0.547390	9836	
-0.651943	-0.329069	1150	
0.298252	0.707517	6131	
0.655855	0.014941	5983	
-0.813250	-0.187760	7829	
0.172438	0.692023	3393	
0.353946	-0.382210	621	
-0.141402	-0.103738	9769	
-0.200101	-0.057911	4177	
-0.552794	0.351647	1513	
-0.524915	0.395381	7896	
-0.319503	-0.555520	4928	
-0.119416	0.863919	7865	
-0.847593	-0.347464	7152	
0.513227	-0.587552	8114	
-0.145513	-0.939877	1213	
-0.016997	0.608435	4924	
-0.779960	0.583140	2019	
-0.797521	0.142432	4698	
-0.312350	-0.217140	698	
0.322102	-0.689125	8050	
0.758464	0.626215	6732	
-0.409163	-0.037064	7641	
-0.101658	-0.441091	1006	
-0.404053	0.827768	7776	
0.398034	-0.750208	7265	
-0.191011	-0.915028	5880	
-0.240757	-0.485972	6719	
0.904284	-0.005411	9773	
0.788774	0.449685	6817	
0.323654	-0.148430	7067	
-0.560400	0.182042	5918	
-0.694741	-0.511431	4790	
0.040342	-0.661826	6600	
-0.510518	0.139704	6904	
0.361449	0.314165	9208	
0.016784	0.438561	909	
-0.519435	-0.547167	2954	
-0.470238	0.463290	9385	
-0.668388	0.223846	5184	
-0.312898	-0.353063	1919	
0.484639	0.799628	6029	
0.634704	0.010935	4117	
0.094195	0.362552	7669	
0.833761	-0.044851	4345	
0.605689	-0.231194	6902	
-0.820434	0.195346	7184	
0.747134	-0.561297	9342	
0.349960	0.213053	3341	
0.724139	0.232217	5097	
-0.133541	-0.486581	4751	
0.093384	-0.137295	3944	
0.355148	-0.382918	1898	
-0.193035	0.980379	8182	
-0.348174	-0.113181	3668	
0.464202	0.183445	3910	
-0.968282	-0.044058	5724	
-0.166422	0.432243	2885	
0.209501	0.809265	1584	
-0.043331	0.269496	5419	
-0.614663	-0.294921	4161	
-0.366555	0.130935	3540	
-0.391927	0.666089	497	
-0.323500	-0.459451	4204	
-0.666136	-0.189189	4232	
0.940970	-0.249229	4339	
0.302050	0.162130	4554	
-0.061701	-0.120897	1177	
0.332891	-0.042108	10173	
0.354987	-0.164973	9049	
0.699728	0.701582	8081	
0.316736	-0.576707	8118	
-0.331942	0.254857	2100	
-0.522355	0.664598	7275	
0.075290	0.356061	6317	
-0.505012	0.594258	8399	
0.601318	0.679327	8174	
0.235747	-0.125937	5903	
-0.052077	-0.796142	8694	
0.103835	0.405389	689	
0.624448	0.675195	9027	
-0.203291	-0.710637	3811	
-0.371228	0.336799	1183	
-0.899787	0.260256	1822	
-0.339368	-0.367860	3685	
-0.600036	0.673011	9758	
-0.654565	-0.262845	5444	
0.482036	0.318800	4169	
0.527407	-0.003335	8506	
0.717583	0.423445	6160	
0.656849	-0.374944	2297	
0.435260	-0.846214	965	
0.051632	-0.084545	3158	
0.161911	-0.724929	3785	
0.137443	-0.332534	3376	
0.833017	0.298770	6884	
-0.460561	0.773158	6579	
-0.547762	0.836693	2030	
0.889409	0.350252	9508	
0.684626	0.335876	4283	
-0.337588	0.561594	3321	
-0.012028	0.718558	3740	
-0.626061	0.763407	2302	
-0.306208	0.132273	356	
-0.110717	-0.088287	7415	
-0.501476	-0.063458	4477	
-0.948043	0.189215	1206	
0.379453	0.319748	8934	
-0.180654	0.119092	3159	
0.932487	-0.065161	1486	
-0.080229	-0.187697	2097	
0.146808	-0.039623	9830	
0.138015	0.165400	3114	
-0.759043	-0.142693	8448	
0.532597	-0.671674	7276	
0.764550	-0.336856	7263	
-0.256598	0.890470	10050	
0.393448	-0.486791	8629	
-0.252798	0.829024	2906	
0.476880	0.694818	5292	
-0.449491	-0.173792	6334	
-0.318179	0.900040	9080	
0.253510	0.467718	3124	
0.813671	-0.223564	8419	
0.177116	-0.439578	2886	
0.095521	-0.343086	3444	
0.469199	-0.823070	7962	
0.204927	0.882127	5829	
-0.660205	0.278372	6935	
-0.151197	0.802529	7771	
-0.508434	0.700111	9518	
-0.143160	0.971535	3726	
0.312866	0.655445	4844	
0.960896	0.108365	947	
0.510112	-0.214214	1706	
0.142722	-0.474161	2781	
-0.019779	-0.223779	4508	
-0.247375	0.933880	10198	
-0.514268	0.524988	8675	
0.116471	-0.523790	2816	
0.589769	-0.344533	2405	
0.339574	0.478029	8532	
-0.068824	0.827211	9196	
0.150030	0.412383	1195	
0.108025	-0.225369	5300	
-0.854297	0.330202	722	
-0.117174	0.028375	604	
0.242899	-0.587486	5342	
0.179361	0.058237	7909	
-0.690903	-0.715603	8424	
0.406830	0.822795	9590	
-0.494104	-0.764087	6162	
0.051567	-0.084615	3158	
-0.351067	0.737483	9044	
0.178562	0.806566	7963	
-0.239560	0.596313	2530	
-0.222978	0.922803	9602	
-0.434432	-0.013829	8655	
-0.008854	0.483916	1075	
0.110597	-0.537978	3162	
0.278547	0.650218	2889	
-0.426161	-0.686188	8780	
-0.397620	0.615208	6981	
0.084408	0.138446	4800	
-0.335913	-0.931871	7941	
0.966117	0.135878	9780	
0.837305	-0.017649	3583	
-0.198901	0.400752	9039	
0.668870	-0.234052	5382	
-0.084582	-0.736298	7473	
-0.466881	-0.787368	8666	
-0.063402	-0.075047	5926	
0.369935	-0.260109	2931	
-0.329071	0.817097	4607	
0.030288	-0.688227	2255	
0.282243	-0.210949	2132	
0.016468	-0.386202	3598	
0.307927	0.248560	3304	
0.773139	-0.260974	4583	
-0.409304	-0.406472	739	
-0.553918	-0.684760	7029	
-0.899511	0.386760	1445	
0.964287	-0.223056	1553	
-0.346419	0.635633	4586	
-0.513253	0.587549	8113	
-0.899784	-0.033372	1068	
0.195217	-0.465685	3313	
0.025679	-0.483795	1278	
-0.539112	0.706288	671	
0.843370	0.121938	5145	
-0.097616	0.551948	3109	
-0.618936	-0.491980	6171	
-0.144961	-0.282735	3044	
-0.867815	0.347741	895	
-0.686703	-0.663622	9631	
0.174531	0.005405	2040	
-0.131535	0.966228	4888	
0.351001	0.138619	3387	
0.430048	0.079271	7594	
0.551127	0.758683	881	
-0.505650	0.593621	8399	
0.375487	-0.653060	1944	
-0.913094	-0.192276	1254	
-0.568860	-0.470085	4056	
0.266901	-0.702398	7186	
0.274839	0.015571	4805	
-0.888996	0.076090	5803	
-0.228338	-0.454024	643	
-0.373865	0.702003	3047	
-0.083210	-0.669781	4233	
-0.387197	0.675423	4964	
0.892707	0.301908	9660	
-0.850834	-0.475404	9361	
-0.390364	-0.483912	868	
0.530775	-0.840725	1796	
0.279107	-0.634909	375	
-0.190739	-0.434526	5633	
0.128336	0.795016	5993	
-0.390450	0.433262	622	
-0.010874	0.333246	6763	
-0.865819	0.247591	636	
-0.564059	-0.586621	3705	
-0.387035	0.478515	8513	
-0.340236	0.189597	2130	
0.443027	0.723843	4850	
0.793799	0.452273	6817	
0.057279	-0.401874	6319	
-0.002436	-0.728376	3739	
-0.123514	-0.149084	817	
-0.819471	0.508137	2536	
-0.247127	-0.695278	3817	
0.619679	0.486507	6172	
-0.555541	-0.751491	808	
-0.245629	0.240328	857	
0.531187	-0.838468	1796	
0.014475	0.217642	4507	
-0.174050	0.539496	8166	
-0.052165	-0.929068	659	
-0.172784	-0.341751	1604	
-0.284759	0.175880	4648	
-0.345879	-0.033476	1019	
0.652213	0.718640	10166	
-0.879053	-0.451889	8387	
0.898611	0.397526	5757	
0.467729	0.369201	3711	
-0.395972	0.487054	8630	
-0.236663	-0.325859	3293	
-0.292018	0.669271	2389	
0.503372	-0.624076	8657	
-0.276538	0.149922	7328	
-0.268709	0.561065	8980	
0.078826	0.972030	6704	
-0.957935	-0.253310	4216	
-0.513227	0.587552	8113	
-0.210302	-0.792235	7794	
0.106965	0.908483	9817	
-0.508905	0.503677	8633	
-0.383716	0.472524	8513	
0.466077	-0.098129	393	
-0.562635	0.136927	7196	
-0.579116	-0.078642	5177	
-0.049425	-0.292363	2022	
-0.269417	0.695758	2507	
-0.870070	0.178485	7740	
0.365011	-0.397608	621	
-0.753413	0.030881	2478	
-0.127538	-0.296367	2345	
0.039236	-0.126675	1272	
-0.311446	-0.387141	1989	
-0.569821	-0.441817	5874	
0.847524	-0.350028	811	
-0.487385	-0.427998	3954	
-0.492282	-0.003569	4226	
0.417258	-0.099231	9504	
-0.211109	0.044012	5034	
-0.357125	-0.270792	7137	
-0.336948	-0.428701	4239	
0.946771	0.141739	9237	
0.218836	-0.226105	5304	
-0.715550	-0.102520	6229	
-0.321934	0.572350	8117	
-0.565213	0.289841	1681	
-0.706475	-0.615337	9055	
-0.092751	-0.467561	1267	
0.107965	0.428746	1029	
-0.937278	0.044817	1485	
0.676977	0.518698	6193	
-0.084181	-0.053126	5566	
0.330512	0.283164	6225	
-0.447928	-0.404665	6070	
-0.332081	0.518082	7782	
-0.250811	0.367728	8327	
0.028532	0.778187	1106	
0.043595	0.629014	10096	
-0.658498	0.311200	1923	
-0.106623	0.474498	8833	
-0.044300	0.458403	7418	
0.858797	-0.207690	5770	
0.331971	0.860479	988	
-0.745409	0.567651	2329	
-0.477312	-0.479944	4545	
-0.785617	0.076431	2362	
-0.083890	0.808989	7682	
0.104377	-0.233399	7310	
0.290179	-0.422854	8304	
0.264583	0.168870	4530	
0.622923	-0.176463	9924	
0.250539	-0.433110	1532	
0.271789	-0.514381	6699	
-0.528201	-0.184344	7380	
-0.054459	-0.816895	8012	
-0.886691	0.145512	7558	
-0.410045	-0.351485	8094	
0.898388	0.338759	9748	
0.294105	-0.230699	388	
-0.544487	0.772835	9908	
-0.244074	0.613678	3390	
-0.157905	-0.231837	9273	
0.344446	0.075329	684	
-0.099431	0.511120	4674	
-0.638075	0.154945	4197	
0.330813	-0.794415	6155	
0.169119	-0.098015	5022	
-0.267784	-0.903246	8403	
-0.637523	-0.383909	2009	
0.507247	-0.321018	7341	
-0.417255	-0.785627	5536	
-0.217937	0.566940	8802	
0.865496	0.095339	5193	
-0.385193	0.032213	6595	
-0.113272	0.906383	1418	
-0.139450	0.250823	10137	
-0.087181	0.945442	3868	
0.130131	-0.833210	7023	
-0.864715	-0.244669	5685	
-0.012539	0.792054	6754	
-0.342311	0.030840	9266	
0.470101	0.577513	495	
-0.578201	-0.651137	7271	
0.605947	-0.267589	4623	
-0.269166	0.024008	3277	
-0.822659	-0.039566	1726	
0.759797	-0.500141	8196	
0.798430	-0.259210	976	
-0.095653	0.132676	3943	
-0.393169	0.486400	8630	
-0.300323	-0.864228	6217	
-0.626848	-0.179572	2588	
0.346187	-0.581072	2758	
-0.618760	0.646308	8383	
0.280541	0.011783	4805	
-0.419908	-0.286802	3250	
-0.761893	-0.628533	6731	
0.459605	-0.315343	4903	
-0.315014	0.659602	3451	
-0.111857	-0.523958	5585	
-0.609624	0.125092	6111	
-0.697910	0.558995	3245	
-0.783960	-0.150716	8229	
-0.514830	0.093493	1718	
-0.304783	0.292530	5656	
-0.219307	0.353848	1779	
0.862063	-0.073000	5089	
-0.360267	0.330176	1183	
0.797102	-0.597882	2117	
0.488283	-0.685438	3736	
-0.039489	0.843967	8434	
0.032092	-0.248552	1766	
-0.552948	-0.641274	4589	
0.780100	-0.030418	2499	
0.887694	-0.336296	2460	
-0.257562	0.330213	3472	
0.873962	0.283632	6265	
0.444546	0.406166	1449	
0.752331	-0.439165	938	
0.597274	0.109292	6358	
-0.196770	-0.156512	7633	
-0.507361	0.526285	9305	
-0.984251	0.076210	6910	
0.514916	0.219389	6362	
-0.249410	0.093535	5364	
-0.419207	-0.099732	5848	
-0.491123	-0.740271	7154	
-0.114665	-0.651182	9744	
0.267883	0.611887	742	
0.666041	-0.493200	451	
-0.858936	-0.246360	5116	
0.725991	-0.017207	9702	
0.578258	-0.042671	7269	
0.260457	-0.151160	1493	
-0.641082	0.304322	2486	
0.613375	0.090432	6044	
-0.092239	0.842054	7968	
-0.906398	-0.011921	1226	
-0.469278	-0.299716	5118	
-0.289575	-0.862842	6843	
-0.714977	0.015437	9149	
-0.161486	0.344925	2254	
0.885548	0.300310	9660	
-0.619195	0.657467	9999	
0.531228	0.406021	5043	
-0.520553	0.195952	4521	
-0.317622	-0.131482	1610	
0.025378	-0.686393	2255	
0.049727	-0.086000	3158	
-0.666866	-0.235321	5799	
0.903088	-0.072572	1343	
-0.657921	0.469369	8568	
0.147297	0.211189	8836	
-0.701888	-0.493681	4790	
-0.113202	-0.310975	3894	
0.122998	-0.484128	3192	
0.255342	-0.345906	7236	
0.667519	0.056157	5371	
-0.748688	0.555925	5570	
-0.303158	-0.519980	8601	
0.744157	-0.071392	954	
-0.019582	0.416197	4153	
0.627012	-0.505356	6557	
-0.470262	-0.264821	8570	
0.405025	-0.075513	8671	
-0.320851	0.895730	9080	
0.084876	-0.957249	3867	
0.273472	-0.614425	5668	
0.182772	-0.261704	6140	
0.499076	-0.063518	8325	
0.095450	-0.557438	3110	
-0.940042	-0.208505	9499	
0.051588	-0.084616	3158	
0.236330	0.422310	709	
0.686512	-0.560518	3246	
0.789880	-0.420735	5007	
0.079342	0.095292	819	
0.752559	0.339593	3754	
-0.915105	0.207328	6922	
-0.154367	-0.821345	1093	
0.231598	0.027281	1931	
0.368855	0.627676	6085	
-0.385093	0.471855	8513	
0.193481	0.826424	4063	
-0.657513	0.276498	6935	
0.059570	-0.646507	8850	
0.299051	-0.374672	5727	
-0.679989	0.028779	7312	
0.243518	0.136721	9852	
-0.240379	0.347399	2957	
-0.766886	-0.013704	2515	
0.873954	-0.321702	714	
0.135821	0.851739	3769	
0.890548	-0.320184	714	
-0.264288	0.849582	4649	
0.143216	0.413632	1227	
0.916395	-0.378259	3325	
-0.193357	0.138801	5295	
-0.393258	0.486532	8630	
0.310429	0.457447	4203	
-0.446291	-0.603156	911	
0.003655	0.981078	3872	
0.469930	-0.848698	1840	
-0.488016	0.837924	6110	
0.471272	0.742624	6021	
0.377758	-0.238986	7747	
0.261942	0.621204	852	
-0.618847	0.017611	3911	
-0.631847	-0.770110	9638	
0.514313	0.389176	4424	
-0.155703	0.307437	3914	
0.460107	-0.651907	8365	
0.150397	0.350195	8254	
0.809419	-0.247245	976	
-0.342570	0.913856	3690	
0.778973	-0.157883	6691	
-0.812695	-0.494572	2199	
-0.099486	-0.132035	5651	
-0.504767	0.595388	8399	
0.113216	0.923958	1631	
-0.764306	0.205918	4008	
-0.747236	-0.459266	4459	
0.556276	0.357606	4369	
0.239288	0.937705	4194	
-0.200542	0.004530	4362	
-0.938014	-0.311592	6734	
0.084798	-0.674231	5614	
0.459282	0.278162	4405	
0.756334	-0.122228	7684	
0.371320	-0.307907	2692	
0.521622	-0.156499	5024	
-0.202500	0.390163	1320	
0.619894	0.713966	2109	
-0.712362	-0.597618	9492	
0.632801	0.229513	2028	
0.183790	-0.375124	3066	
0.355332	-0.837055	9066	
0.486781	0.833028	1034	
0.495355	-0.675057	3736	
0.580732	-0.439309	7064	
-0.537362	-0.231570	6606	
-0.167437	0.059562	3587	
-0.838400	0.194126	5836	
0.678447	0.460636	433	
-0.323554	-0.232872	2105	
0.107221	0.418009	9685	
-0.343887	-0.033039	1019	
-0.535747	-0.578496	3705	
-0.519942	0.587908	9186	
0.365634	-0.142888	2161	
0.228407	-0.540251	1353	
0.563477	-0.695031	9501	
-0.482950	-0.012012	3323	
-0.212040	0.683919	8314	
0.017270	0.893521	9538	
0.041225	0.201238	1447	
-0.374650	0.889879	3108	
0.046020	-0.531069	1510	
-0.591675	-0.615597	5961	
0.584773	-0.780524	1349	
0.611409	-0.468311	589	
0.215160	0.856663	5107	
-0.300604	0.255583	3222	
-0.550859	-0.472919	6144	
-0.527260	0.839830	1795	
0.024263	0.970275	9194	
-0.385042	0.471737	8513	
-0.736384	-0.088742	7430	
-0.101427	-0.333563	2294	
-0.213882	-0.564395	2670	
-0.145365	-0.667812	3112	
0.047104	-0.390296	6565	
0.039901	0.556642	5938	
-0.862537	-0.169052	7619	
0.511749	0.387338	4424	
-0.112182	0.665599	6957	
0.227593	0.321275	7307	
0.377993	0.476993	1045	
0.676377	0.552279	7202	
0.380178	0.370800	4288	
-0.736932	0.458436	937	
-0.425675	0.712149	1198	
-0.058347	0.998246	3652	
0.780004	-0.476318	5516	
-0.753333	-0.446687	4459	
-0.243398	0.319658	5647	
-0.708465	0.282553	6490	
-0.898346	-0.119801	7296	
0.341806	0.127348	3667	
-0.426022	0.522404	6507	
-0.344570	0.827397	4607	
-0.680669	0.036190	7392	
-0.813247	0.262185	975	
-0.842661	-0.513897	7901	
0.446950	-0.671750	8495	
0.274610	0.485781	3361	
-0.344104	-0.427003	4239	
0.283777	-0.921955	9583	
0.681603	0.127998	4260	
-0.635798	0.731841	2271	
0.707016	-0.230096	9370	
0.776848	0.597248	5857	
0.168856	0.276298	3999	
-0.072099	-0.544271	6741	
0.382000	0.543113	3707	
-0.522232	0.702513	9518	
-0.210589	0.918979	9033	
-0.166414	-0.043465	4742	
-0.060043	-0.904169	9939	
-0.003962	-0.719757	4485	
-0.405295	-0.374637	381	
0.415846	-0.511168	6648	
0.824399	-0.430650	2056	
0.693079	0.497640	4789	
-0.429703	-0.282074	3808	
-0.161363	0.890500	8060	
-0.599820	0.240354	4696	
-0.312549	0.390752	5698	
0.280286	0.841164	5077	
-0.225795	-0.359214	3404	
0.006342	0.445874	6300	
-0.313764	-0.079779	8824	
-0.165885	0.186069	6187	
0.122911	0.617505	4304	
-0.561106	0.649157	4192	
-0.222585	0.184726	872	
0.613086	-0.116373	1633	
0.513899	0.542822	1478	
-0.620951	-0.186161	3292	
0.261242	0.545527	4711	
-0.371954	0.111443	5988	
-0.903501	0.417700	1095	
-0.285096	-0.275108	2145	
-0.776064	-0.589536	4278	
-0.233172	0.238749	403	
0.280259	-0.353053	7188	
0.973613	0.011003	4121	
0.049389	0.931034	660	
0.738628	-0.458215	938	
-0.373632	0.182740	3798	
-0.134354	0.395978	903	
0.927044	-0.171751	9015	
0.686138	-0.408637	1386	
0.243240	0.399259	7400	
-0.219357	-0.048858	5321	
-0.314453	0.776291	8084	
-0.343325	-0.349128	3855	
-0.454780	0.105177	538	
0.314345	-0.563323	7648	
-0.105343	-0.607357	5703	
-0.746610	0.494201	7954	
0.316686	0.085801	8823	
-0.322962	0.293021	2743	
0.411367	-0.906550	2601	
-0.306431	-0.172370	6462	
0.462967	0.855400	1034	
0.223953	0.422964	7786	
-0.031882	-0.412573	1306	
-0.170294	0.142290	9127	
-0.298221	-0.121162	9524	
0.565880	0.240899	747	
0.390048	0.914031	9308	
-0.569501	-0.146620	7537	
-0.231170	-0.252670	7908	
0.538106	0.201397	7330	
0.657144	-0.713965	2029	
-0.809758	-0.066486	2207	
0.929625	0.019849	395	
-0.268696	-0.085593	7570	
-0.374306	0.594079	1696	
0.477412	-0.748143	8279	
0.083855	0.054080	5565	
0.490195	-0.108810	875	
0.184898	-0.706484	8610	
-0.212645	0.066557	10204	
0.199648	0.550341	3703	
0.325440	-0.844468	7615	
0.100203	0.487564	3760	
-0.537151	0.621648	1122	
-0.561458	0.531886	2043	
0.172762	0.532898	1168	
-0.249233	0.100489	5364	
-0.945192	-0.112292	350	
-0.151156	-0.527879	5749	
0.143032	0.813666	8306	
-0.443112	0.844541	888	
-0.547737	0.661882	7171	
-0.138736	-0.757797	5241	
-0.569869	0.297143	4047	
0.550584	0.575963	3840	
0.810297	0.058455	1054	
0.447502	0.375602	3135	
-0.078468	-0.645158	9731	
0.122066	-0.553497	3826	
0.570957	0.818262	4100	
-0.796111	0.176432	6916	
0.756585	-0.416098	2214	
-0.210468	-0.110481	5436	
0.200506	-0.370347	3709	
0.785750	0.596446	4277	
0.657117	0.433059	1078	
0.065221	-0.828855	9195	
0.074009	0.740428	2708	
0.556240	0.276346	581	
0.109997	-0.738868	5244	
-0.919126	0.344948	6277	
0.173204	0.933026	2386	
-0.006291	-0.860512	8865	
-0.819974	-0.054624	1726	
-0.512537	0.588634	8113	
0.110642	0.862376	8641	
-0.419514	0.516136	6647	
0.120963	0.042961	2786	
0.739946	-0.314598	8110	
0.026364	-0.118782	2469	
0.651212	0.732229	4248	
-0.539476	-0.760348	882	
0.037318	0.737090	5840	
-0.194129	0.042601	6697	
0.278557	-0.721868	9739	
-0.033789	0.915572	3669	
0.134425	-0.134152	7471	
0.528308	0.766032	881	
-0.459880	0.492240	7833	
0.743375	-0.019067	3508	
0.714368	0.484822	2222	
-0.905905	0.243916	1822	
-0.751091	0.519858	9122	
0.395981	0.349036	8093	
0.141580	-0.515015	3748	
0.335112	0.351887	3856	
-0.437047	0.448893	1316	
0.002568	-0.531510	1322	
0.424183	-0.643326	7639	
0.461671	0.363582	3711	
0.565894	0.016696	8246	
0.332503	0.491840	9314	
0.140408	0.108963	9770	
0.621451	0.328573	7321	
-0.394014	0.336207	3061	
0.482081	0.595500	4355	
-0.530482	-0.594696	2104	
-0.242819	0.627803	3226	
-0.754635	0.140872	7767	
0.757307	0.047244	539	
0.346331	-0.121533	1555	
-0.169853	0.575433	6484	
0.336078	0.206740	2018	
0.790381	-0.045417	2499	
-0.496198	0.633000	4905	
-0.083350	0.122023	3676	
-0.188596	-0.823726	1876	
0.486725	0.866670	1034	
-0.964161	-0.215218	8535	
0.291858	0.923164	1826	
-0.958344	0.229102	1554	
-0.984749	0.117250	3858	
-0.385830	-0.426370	8180	
0.281296	-0.762702	7831	
0.871882	-0.264718	635	
-0.003525	-0.282813	1853	
-0.067531	0.072505	3500	
-0.384786	0.476706	8513	
-0.630665	-0.539099	5741	
0.264414	-0.004894	4085	
-0.154981	0.542679	611	
0.927514	0.190538	1253	
0.567452	-0.510441	977	
0.240208	0.639178	6480	
0.116121	-0.555575	2715	
0.877756	0.423889	4241	
-0.002077	0.944383	5148	
0.880277	0.243978	5686	
