time = 25.547	Re = 25	rotation = 11.19
0.049608	-0.152262	4893	
-0.217973	-0.377990	6414	
0.024240	0.651468	3953	
-0.572466	0.502594	5346	
-0.147734	0.226957	9647	
-0.788690	0.288026	2292	
-0.396520	0.760507	3771	
-0.565551	0.072972	10181	
-0.254881	-0.160139	1243	
-0.778496	0.045090	8113	
-0.222401	0.730497	8333	
-0.125138	-0.667241	7720	
0.389332	0.677238	6228	
0.502808	0.739524	8918	
0.529766	0.133756	2764	
-0.969217	-0.087236	1066	
0.160802	0.823709	1978	
-0.162859	-0.697093	9633	
0.794455	0.175540	8001	
-0.489969	-0.328294	1503	
-0.336379	-0.108768	905	
0.066201	-0.913459	9028	
0.490061	0.492840	8212	
0.839041	0.063168	1151	
0.049163	0.104625	999	
-0.755195	-0.217786	1942	
0.585982	0.502636	846	
-0.653055	0.091746	1679	
0.183663	0.421705	5853	
-0.136941	-0.308115	4764	
0.758214	0.267221	2634	
0.814354	0.480538	1821	
-0.581157	-0.487034	953	
-0.980941	0.132744	2061	
0.731402	-0.481896	6279	
0.241384	0.144375	592	
-0.024952	-0.599995	6070	
0.679371	0.055586	9109	
0.231765	-0.944149	3525	
-0.935354	-0.210081	476	
-0.620209	0.059143	8630	
-0.454084	0.291959	3161	
-0.801386	0.039985	9876	
-0.694014	-0.097535	7159	
0.888389	0.437373	6278	
-0.137101	0.637624	2242	
0.211358	0.361013	5847	
-0.488012	0.049185	5728	
0.226775	0.498849	7379	
0.382775	0.575790	4260	
-0.737650	0.556480	1418	
0.030951	0.250783	9873	
0.657596	0.446905	6691	
-0.480117	-0.600228	9142	
0.391393	-0.651695	7163	
-0.828723	-0.219088	937	
0.221615	-0.477686	1777	
0.073614	0.631720	3737	
-0.336519	-0.041021	3962	
0.258313	0.462979	2122	
0.613827	-0.106332	3099	
-0.917963	-0.236766	2629	
0.147452	0.877002	8312	
0.019803	0.602098	6069	
0.351847	0.656129	5097	
0.465867	-0.416518	6050	
0.104623	0.405612	4314	
-0.385644	-0.423714	8245	
-0.611905	0.058039	8513	
-0.439928	0.291463	5232	
-0.230309	0.892028	6161	
-0.935677	0.076821	1189	
0.199354	-0.137020	1639	
-0.558008	-0.192010	8508	
-0.301872	0.731015	7131	
-0.360620	0.039412	5509	
0.587008	-0.436425	6887	
-0.282805	-0.489906	5677	
-0.008157	-0.930234	8301	
0.227049	-0.667580	3774	
-0.339921	-0.780119	6213	
0.256485	0.328421	7642	
-0.124693	0.583726	9314	
-0.842367	-0.310815	7241	
-0.556441	-0.109816	3923	
-0.463618	0.470761	10124	
-0.689849	0.489176	7024	
0.243236	0.144698	592	
-0.578987	-0.380884	2600	
0.296207	-0.911205	9603	
-0.678703	-0.418098	5707	
-0.155391	-0.839823	1977	
0.356634	-0.474525	4515	
-0.470036	-0.539818	7511	
-0.559595	0.622501	5157	
0.467750	0.673052	4468	
-0.633739	0.722104	8722	
-0.751133	0.347385	9516	
-0.166611	0.509127	4292	
-0.842899	-0.300885	6236	
0.489254	0.844775	9661	
-0.882789	0.416953	3952	
0.268465	0.379994	474	
-0.417906	0.044421	7187	
0.554350	-0.545316	6869	
-0.471267	-0.214102	3457	
0.701648	-0.228028	2384	
0.263742	0.915055	1222	
0.013500	-0.460811	2113	
0.232329	-0.909791	6030	
-0.261374	-0.017310	8345	
0.598174	0.723203	429	
-0.518810	-0.585451	3637	
-0.058844	0.539077	4321	
0.001763	0.782158	7943	
