time = 46.127	Re = 25	rotation = -51.2205
0.300156	-0.201544	4256	
-0.853859	-0.137095	1332	
0.108703	0.846827	5809	
-0.293328	-0.551428	6628	
-0.440221	0.469826	6937	
-0.252488	-0.278155	2085	
-0.682423	0.127355	968	
0.561539	0.255247	8630	
-0.700579	-0.342034	8400	
0.697517	0.349452	8113	
0.458904	0.685979	5916	
0.689295	-0.088929	6967	
0.232325	0.067037	1809	
-0.241747	-0.599786	2438	
0.349104	0.066945	1787	
0.606775	-0.003281	5520	
0.293591	0.346272	9548	
0.057047	-0.409982	3860	
-0.272624	0.413872	3685	
-0.237870	0.562736	3186	
0.788216	0.615502	4773	
0.223384	-0.427938	5102	
-0.202454	0.250303	4880	
0.731249	-0.044371	8868	
0.676489	-0.629421	6237	
0.271509	-0.304274	3274	
0.010773	-0.147370	1801	
0.559101	-0.762484	9530	
-0.235063	-0.964835	4121	
0.131669	0.324476	7812	
-0.556569	0.716795	6057	
-0.130269	-0.944740	349	
0.347222	-0.164309	10028	
0.403692	0.331729	3097	
-0.534075	-0.629286	1806	
-0.882471	0.400429	1600	
-0.368566	0.380135	4621	
0.310772	0.837907	716	
-0.449146	-0.311649	5067	
0.551455	0.391090	8941	
0.564690	0.256967	8630	
0.775324	-0.240176	8693	
0.000761	0.719213	5368	
0.493230	-0.077474	6601	
-0.089519	-0.557621	7018	
0.837062	0.547298	4519	
-0.170201	0.039653	2943	
0.554709	0.252988	8513	
-0.466324	0.498615	3633	
0.251232	0.214515	3495	
0.963046	-0.058799	9668	
-0.715676	-0.347792	1365	
0.627451	-0.642984	5974	
0.787101	0.245243	5208	
0.204698	-0.703499	9651	
0.464080	-0.582956	912	
0.620610	0.076871	5341	
-0.779135	0.132193	7710	
-0.095460	-0.787662	1517	
-0.212514	0.780855	5827	
-0.260888	0.844646	4459	
0.824226	0.372319	9502	
0.658856	-0.025351	5315	
0.634859	-0.679358	6161	
0.125461	0.631559	4112	
-0.524473	0.744216	8239	
0.055486	-0.081617	5881	
-0.246597	0.625424	6822	
0.562217	0.257450	8513	
0.866792	0.441692	2271	
-0.772124	-0.635343	2117	
0.129597	-0.989023	4097	
-0.663573	0.119439	940	
0.900009	0.384883	1350	
0.319501	0.744567	4698	
0.268880	-0.144777	1776	
-0.182076	0.237759	2696	
0.080478	0.688993	5398	
-0.194438	-0.872314	1067	
0.882523	0.064573	2686	
-0.138198	-0.509839	8506	
0.182905	-0.826257	4868	
-0.738547	0.465464	5078	
-0.549748	-0.211441	8231	
0.268130	0.008698	6400	
0.473822	0.106774	908	
-0.467068	0.667355	2992	
0.246326	-0.155711	423	
0.074120	0.178046	5462	
-0.089500	-0.411484	10038	
-0.534247	0.842352	8424	
-0.400361	-0.700070	9965	
-0.613336	-0.455523	8647	
-0.700582	-0.341949	8400	
0.260731	0.903289	358	
-0.234618	-0.965367	4121	
0.378789	-0.181768	2153	
-0.731488	0.247140	9671	
-0.568650	-0.422889	6672	
0.904842	0.095301	7616	
-0.310885	0.619743	5124	
0.504807	-0.713732	7272	
-0.798691	-0.355761	8814	
0.536524	0.244754	5728	
-0.801847	-0.113572	2521	
