time = 30.667	Re = 25	rotation = 41.458
-0.189702	0.008111	3412	
-0.491393	-0.339538	3701	
-0.586983	0.102600	9368	
0.693532	0.078495	8763	
0.642558	0.649796	9491	
-0.576364	0.279707	2801	
-0.248333	0.027743	3266	
-0.414568	0.431257	8513	
-0.310921	-0.563185	5016	
-0.564279	0.539320	8113	
-0.121138	0.603454	6276	
-0.337190	-0.605612	5337	
0.780899	-0.256916	7079	
-0.849697	0.091657	5836	
-0.715570	-0.674349	4278	
0.072060	-0.544243	2873	
0.349225	0.776696	3862	
0.851570	-0.043033	5040	
0.693096	-0.624466	9256	
0.234563	0.596255	1647	
0.131147	0.932132	678	
0.365817	0.078942	2819	
-0.023162	0.919710	6541	
0.618799	-0.548105	7493	
0.789139	-0.133414	5708	
0.000183	0.325265	3462	
0.584795	-0.773477	6109	
0.680025	0.389994	3780	
-0.095813	-0.941731	791	
-0.897905	0.392471	5334	
-0.023496	-0.392357	10011	
0.090784	0.468284	3533	
0.060907	0.434271	1029	
-0.013441	-0.695892	9611	
0.699749	0.050000	8212	
0.175349	0.563514	3743	
-0.122330	-0.840346	1583	
0.492548	0.192675	2122	
0.337398	-0.933445	8478	
-0.466419	0.190429	2780	
-0.430154	0.446111	8630	
-0.611551	-0.149848	5065	
-0.510087	0.050781	7777	
0.610110	0.598637	6193	
-0.061367	0.249042	1545	
-0.331578	0.411411	527	
-0.265062	-0.543715	8601	
-0.423294	0.439076	8513	
-0.701072	0.418926	452	
-0.801633	0.131538	9966	
-0.933267	0.183248	8153	
0.408853	-0.112724	4943	
-0.461309	-0.683133	4589	
-0.697319	0.466670	10113	
0.826498	-0.050975	2560	
-0.143860	0.181128	1297	
-0.275024	-0.821194	5976	
0.576738	0.625568	6974	
-0.917807	0.352126	2748	
-0.480348	0.200341	4074	
0.602697	-0.011029	6564	
0.182232	0.854611	5077	
0.297130	0.538597	6115	
0.105997	-0.007731	5479	
0.255439	0.597116	4927	
-0.567526	0.457567	1511	
0.828642	-0.138464	8419	
0.295451	0.533446	6115	
-0.420286	0.435103	8513	
-0.416172	0.155286	3166	
0.308248	0.926157	8612	
0.078919	0.925739	5195	
-0.252951	-0.801436	6288	
0.706524	0.627464	9152	
-0.728487	0.045202	6037	
-0.334478	0.353703	5728	
0.262898	-0.632006	5489	
-0.132953	0.844278	2289	
-0.532625	-0.433192	7720	
-0.205434	-0.695676	7814	
-0.496798	-0.508188	6949	
-0.173961	0.034808	4199	
-0.273549	0.530369	1286	
-0.813473	-0.413080	7152	
-0.189556	-0.127932	4578	
-0.670645	0.507795	1491	
-0.427372	0.370949	1130	
0.479902	0.559884	2286	
-0.283589	-0.233193	1062	
0.707344	-0.700729	2301	
0.013690	0.955846	8290	
-0.781155	-0.542499	5865	
0.121041	-0.198883	4093	
0.499097	-0.455432	6800	
-0.052513	0.417427	6464	
-0.101951	-0.950970	791	
-0.062272	-0.274423	424	
-0.033483	0.549810	3491	
0.781004	0.529278	7158	
0.584502	0.066676	9698	
0.966516	0.167819	9297	
0.209667	-0.760957	5458	
0.502715	0.374902	2831	
-0.175763	0.180404	8969	
-0.688966	-0.043517	9012	
-0.469007	0.759111	4878	
0.135525	0.111748	9770	
0.512130	0.429857	4989	
0.152937	-0.204713	9409	
0.529156	-0.836281	4863	
-0.117014	0.532895	5099	
-0.337559	-0.838895	6238	
0.126134	0.603644	5463	
0.707923	-0.527627	9725	
-0.427013	-0.393165	3766	
-0.971116	-0.048383	8485	
0.721376	-0.579173	455	
-0.438110	-0.298296	8570	
-0.631443	0.135986	8199	
0.183518	0.971753	534	
-0.127560	0.258621	4319	
0.454294	-0.709929	8015	
0.069608	-0.529597	1820	
0.366192	0.062202	9323	
0.114590	-0.177519	10108	
0.363803	0.446858	740	
-0.233362	-0.278024	828	
-0.357956	-0.756344	3861	
-0.662150	0.726140	2061	
-0.785713	0.347896	2213	
0.609064	0.295441	2028	
-0.234235	0.461818	4539	
0.619084	0.782391	8423	
-0.978889	-0.020907	5992	
0.125351	0.159840	3519	
0.735079	0.193049	8447	
0.166458	0.758517	6189	
-0.818107	0.421285	638	
-0.433459	0.300077	2656	
0.894824	0.136894	413	
-0.507616	0.588350	2462	
-0.809927	0.174154	8376	
0.439371	0.470874	3953	
0.022343	0.973807	9782	
0.564280	-0.539320	8114	
0.414835	0.036498	9706	
-0.557807	0.545937	8399	
0.025551	-0.113839	928	
-0.057336	-0.537255	5585	
0.186191	0.574335	4109	
0.048899	-0.983760	8321	
-0.716221	-0.116653	7511	
0.475322	-0.296479	2128	
0.730791	0.424293	5474	
-0.888768	-0.107131	1068	
-0.234735	0.579158	6273	
0.024161	-0.181983	2907	
-0.017038	-0.845850	9456	
0.045223	0.163349	4910	
-0.442736	0.830726	996	
0.176519	-0.603825	6338	
0.146376	0.536555	5286	
0.264212	-0.098830	5317	
0.044600	-0.129134	1925	
0.184004	0.553604	3743	
-0.921228	-0.310483	9662	
-0.225826	-0.886836	6217	
0.602342	0.113483	10040	
-0.818889	-0.532433	8387	
-0.594869	-0.608437	6973	
-0.909208	-0.083271	4560	
-0.666736	-0.732704	4091	
0.907138	0.147174	429	
-0.113736	0.107028	3053	
-0.243658	-0.714381	5481	
0.140683	-0.835421	1528	
-0.142668	0.809173	9196	
0.198009	0.245570	4172	
-0.264610	-0.311425	3373	
-0.052935	0.202503	6770	
0.411237	-0.610815	1576	
-0.056351	0.885005	8948	
-0.396793	0.820863	6164	
0.450868	0.054557	2870	
-0.586867	0.809825	4864	
0.488706	-0.636508	1565	
0.530044	-0.777125	887	
0.013236	0.515159	3145	
0.641131	-0.463954	7995	
-0.111153	-0.532783	1569	
0.132950	0.049622	1174	
-0.875166	-0.115388	3091	
-0.553684	0.024668	5256	
-0.276928	0.185262	3962	
-0.099220	0.125693	3431	
-0.148387	-0.266909	2901	
-0.372539	0.676498	8066	
-0.472321	-0.116075	3809	
0.102963	0.459781	3533	
0.555757	0.550330	5700	
-0.534034	-0.741585	9028	
-0.517866	0.623330	8596	
0.867392	-0.392242	1479	
0.510873	0.055799	4661	
0.280256	0.301348	4592	
-0.417326	-0.179897	6416	
-0.793853	-0.537719	7643	
0.131371	-0.032709	8739	
-0.435095	0.152456	3800	
0.446955	-0.790596	10146	
0.423557	0.022403	8466	
-0.735261	0.081498	5267	
0.154977	-0.383436	2032	
-0.102937	0.897484	9258	
-0.244585	-0.260185	492	
-0.163164	-0.832697	4451	
0.018090	0.641249	1042	
0.241413	-0.796263	7772	
-0.002598	0.616810	10119	
0.036239	-0.373219	9211	
0.564279	-0.539320	8114	
0.629308	-0.174821	7922	
-0.202831	0.856265	7865	
0.359502	0.552504	2338	
-0.097511	-0.036901	5794	
0.213310	0.404006	7168	
0.243941	0.186118	4530	
-0.596725	0.547584	526	
-0.871869	0.491502	2690	
-0.538445	-0.743887	9028	
0.587275	0.626508	6974	
-0.221293	-0.768178	6101	
0.247557	-0.063203	10014	
0.719074	-0.303850	8141	
0.918878	0.154543	429	
0.865426	0.280689	8227	
0.512070	-0.541913	9772	
-0.278271	0.425078	1379	
0.223410	-0.288822	737	
0.218170	0.443775	775	
0.668985	0.510835	4660	
0.175422	0.846663	3991	
-0.130116	0.039283	10211	
0.075121	-0.295003	4513	
-0.430244	0.525173	1951	
0.885819	0.215594	3661	
-0.399962	-0.833877	6162	
-0.869270	0.258083	812	
-0.187573	-0.520525	6719	
-0.553091	-0.531194	5699	
-0.895490	-0.311638	1432	
-0.597354	-0.631161	6973	
-0.131586	0.844485	2289	
-0.500608	-0.012651	5230	
-0.561040	0.603743	8892	
0.583060	0.770058	10166	
0.123732	0.255823	1560	
0.267895	-0.626724	5489	
0.156391	-0.137790	1722	
-0.105741	0.991889	3872	
-0.786206	-0.338653	6055	
-0.518478	0.632161	8496	
-0.719748	0.694268	2690	
0.299849	0.363336	2114	
0.674646	0.570533	7122	
-0.698692	0.440761	8996	
0.310890	0.373744	3353	
-0.058700	0.357155	7850	
-0.531449	-0.063080	7696	
-0.487297	0.618886	1871	
0.293380	-0.133161	8271	
0.052225	-0.665458	10117	
-0.715397	-0.351705	3543	
-0.211147	-0.677324	2890	
0.574216	0.107533	7362	
-0.379924	-0.737140	3745	
0.230870	0.920330	1326	
0.623278	-0.100037	816	
-0.604298	0.542421	526	
-0.825091	0.404103	8195	
-0.040099	0.668273	10118	
-0.557807	0.545937	8399	
-0.492291	0.269281	4155	
-0.789796	-0.320519	7200	
0.154089	-0.720977	6991	
-0.811930	-0.025987	2448	
-0.731918	0.199495	7763	
0.757358	-0.143134	8854	
-0.599882	0.127214	8741	
0.134843	0.632060	7453	
-0.378728	-0.589870	5309	
-0.634935	0.008569	2437	
-0.896545	-0.186222	6104	
-0.027760	0.362640	9212	
0.124402	-0.383032	6513	
-0.939498	0.005902	504	
0.953477	-0.187943	6970	
-0.397783	-0.610625	8148	
0.056963	-0.076915	3158	
0.082985	-0.223561	3255	
-0.503753	-0.639165	3705	
0.060819	0.888251	7257	
0.422932	0.476240	2713	
0.113439	-0.991701	3189	
-0.070577	-0.298000	3013	
-0.259763	-0.395185	2051	
0.142342	0.546762	7630	
0.208828	-0.460910	3167	
-0.016644	0.948868	6761	
0.550768	0.376191	4854	
-0.927745	0.340084	2748	
-0.614764	0.755389	1795	
-0.317828	0.440249	3611	
-0.485065	-0.188838	2121	
-0.121254	-0.265211	1638	
0.626826	-0.009201	2438	
0.324871	-0.530920	8979	
-0.126595	-0.622910	7402	
0.571084	0.284619	2497	
-0.305630	-0.406386	3685	
0.700548	-0.001805	6545	
0.522776	0.185262	4916	
-0.367856	0.264508	2784	
0.431773	-0.447379	8629	
-0.487579	0.330216	397	
-0.653519	-0.043606	6046	
0.420964	-0.591306	2855	
-0.264355	0.179905	343	
-0.503797	-0.268584	6135	
0.310291	-0.882612	9034	
0.936961	0.309794	8536	
0.572332	-0.779018	8775	
-0.743294	-0.337890	5375	
0.054409	0.866029	3769	
-0.799207	0.486512	9341	
0.135355	0.863158	5107	
-0.651220	0.013631	2437	
0.089691	0.950625	2219	
-0.297703	0.558543	5341	
0.836485	0.537425	8388	
0.168835	-0.050143	4301	
-0.006096	0.453699	379	
-0.483829	-0.644805	3705	
-0.613121	-0.225753	1051	
-0.503044	0.789528	1692	
-0.685962	-0.595559	8311	
-0.153931	-0.280197	4042	
-0.524448	0.046434	1718	
0.076745	0.849624	1026	
0.704211	0.422886	3754	
-0.682814	-0.514752	3171	
-0.376113	0.467721	1713	
-0.501012	0.249240	4159	
0.308798	-0.014758	5564	
0.674185	-0.487504	9998	
-0.352476	-0.901781	5811	
-0.446914	-0.038646	2401	
0.064405	-0.391814	3750	
0.056858	-0.080662	3158	
-0.275423	0.021707	4006	
-0.495780	0.258118	4155	
-0.455317	0.355211	10099	
-0.937974	0.232764	5093	
0.096374	0.859652	7502	
0.481255	0.490039	4588	
0.322459	-0.042293	1470	
-0.607167	-0.086746	7210	
0.556889	0.571482	2284	
-0.073633	0.525865	1665	
0.832912	0.277800	7099	
