time = 17.487	Re = 25	rotation = -2.5874
-0.748333	0.597028	5200	
-0.386955	0.544098	9719	
0.162486	-0.812084	4614	
0.764513	0.570690	2201	
0.104099	-0.754784	2073	
-0.387429	0.375403	1908	
0.360132	-0.172196	5287	
0.948946	-0.125143	8527	
0.127292	-0.617360	868	
-0.779945	-0.001286	8113	
-0.234504	0.074149	6124	
0.308888	0.435935	4184	
0.766631	0.551384	6921	
-0.715683	0.651614	8354	
-0.283600	0.204882	5643	
-0.408461	0.687727	3247	
0.285460	0.717363	6999	
-0.445003	0.442152	10096	
0.037967	0.787592	6172	
-0.257201	-0.429789	5475	
-0.880916	-0.003828	8445	
0.057290	-0.911221	6205	
-0.461122	0.787621	6844	
0.788168	0.332724	2548	
0.700869	0.250162	1471	
0.614515	0.414069	9390	
0.020841	-0.234705	4949	
0.476528	0.840429	9088	
0.066491	-0.899839	6014	
-0.550658	0.306198	1147	
0.529751	0.218582	9724	
-0.361856	0.813783	8234	
-0.616484	-0.028219	6063	
-0.294945	0.738994	2001	
0.683166	0.192794	2847	
0.380393	0.682269	7822	
-0.724331	-0.024354	7245	
0.013421	-0.212983	2835	
0.182402	-0.696054	8997	
0.326739	-0.663410	4862	
-0.433325	0.021640	7187	
0.192998	0.695510	7243	
-0.102089	0.800008	2103	
-0.440107	0.078961	8811	
-0.466426	0.380427	3372	
0.002035	-0.217525	4383	
0.320849	0.363485	4225	
-0.313027	0.026840	5357	
-0.485479	-0.364607	8937	
0.136649	0.790345	585	
-0.176343	-0.279371	9356	
0.211081	0.340304	5797	
0.808366	-0.000739	1882	
0.449046	0.814089	8227	
-0.165923	-0.337920	2311	
-0.266570	0.375032	1694	
0.313072	-0.320212	470	
0.672053	0.562036	6525	
0.029850	0.773424	5700	
0.917313	0.242076	1719	
0.851393	0.253015	7656	
0.519705	-0.376950	8850	
-0.523870	0.549069	9334	
-0.455747	-0.314075	6738	
-0.662894	-0.234385	7388	
0.699992	0.147391	7064	
-0.199744	0.259471	1588	
0.478824	0.836319	9088	
-0.650240	0.024425	6647	
0.363132	0.787945	5274	
-0.735499	0.472577	7865	
-0.303760	0.408305	3760	
-0.662667	-0.171240	7422	
-0.316891	0.160919	4525	
-0.614097	0.144593	10087	
-0.332135	0.029848	5421	
-0.834423	0.439751	9033	
0.343319	0.641678	6805	
0.213965	0.018348	8449	
-0.540612	0.496349	5840	
-0.406660	-0.459704	7368	
-0.023147	0.806612	2878	
-0.570746	0.120093	6298	
-0.579233	0.168497	8821	
0.285133	0.687688	8189	
-0.043103	-0.185467	3143	
-0.674505	-0.425249	4572	
0.686249	0.064857	3470	
-0.735105	0.636737	3016	
-0.845463	0.405432	10152	
-0.636841	-0.288738	6232	
-0.570475	-0.739437	5096	
-0.582742	-0.781032	9298	
-0.406794	0.854295	680	
-0.114616	0.364196	8707	
-0.362697	0.641672	3818	
0.010997	0.370125	5391	
-0.235875	0.476652	642	
-0.065438	0.804407	3840	
-0.446351	0.552862	5567	
-0.893176	-0.195667	6510	
-0.879224	0.256979	9971	
0.725842	-0.506207	2543	
-0.295080	0.028890	5293	
0.092310	-0.193221	1981	
0.745234	0.240305	9132	
-0.891547	-0.385662	1355	
0.552988	0.700033	1067	
0.042223	-0.403102	3373	
0.158135	-0.553952	4823	
0.202645	0.893482	6137	
-0.524253	-0.302253	5909	
0.164162	-0.880603	7093	
-0.114888	0.223842	6621	
0.182822	0.808476	4280	
0.368007	0.528727	412	
0.707277	-0.021722	6926	
-0.513216	0.189901	5245	
-0.363831	-0.649672	7108	
-0.116918	0.960205	10166	
0.246215	-0.231309	6452	
0.393470	-0.656008	5455	
0.206036	-0.464896	633	
-0.350391	-0.519494	6043	
-0.934651	0.003546	1169	
-0.089376	-0.952778	8475	
-0.078383	0.592891	8545	
-0.305512	0.362145	2860	
-0.237212	-0.349009	7543	
0.810598	0.410012	811	
-0.122439	-0.337604	8771	
0.704834	0.325171	5190	
0.122846	0.890735	959	
0.510719	0.416856	3829	
-0.443744	-0.820100	8228	
-0.455161	-0.291573	6912	
0.148945	0.831576	3172	
-0.722658	0.175583	1738	
-0.019364	0.923782	9056	
-0.473391	-0.099433	4555	
-0.940522	0.174062	8776	
-0.399802	0.547140	9729	
-0.344761	-0.111699	9126	
-0.776906	0.068293	9436	
0.392783	0.184226	3307	
0.453928	0.365716	7498	
-0.779574	0.011269	8399	
-0.688757	-0.627608	8916	
0.341420	0.266691	9629	
-0.438887	-0.409205	6549	
0.204346	-0.746390	1137	
-0.394318	0.392605	5938	
0.222533	0.234529	1408	
0.037622	0.679715	5950	
-0.329912	0.039224	9992	
0.490878	0.452620	5323	
-0.711351	-0.086672	1934	
-0.373713	0.732096	6154	
0.497311	-0.069071	3428	
0.598043	0.538616	2395	
0.733548	0.239003	8207	
0.867291	0.365086	870	
-0.023851	0.695616	6759	
-0.525710	0.395501	8967	
-0.468396	0.210721	2341	
-0.249182	-0.163302	5506	
0.119948	0.498397	6976	
-0.478180	0.521421	7480	
0.941308	-0.079022	1252	
-0.193838	0.793534	3834	
-0.605802	0.587825	9826	
0.412885	0.355753	5255	
-0.616322	-0.206983	2457	
-0.626116	0.435751	7028	
-0.454696	-0.105587	3297	
-0.779825	0.110830	1871	
-0.533397	0.220335	5521	
0.054812	-0.586516	785	
-0.351715	-0.211064	5998	
-0.627972	-0.751083	5724	
-0.684819	-0.113837	1237	
-0.842988	-0.014686	2163	
-0.172158	0.625108	2242	
-0.863863	0.238596	4466	
-0.778077	0.031942	717	
0.211074	0.552297	8256	
-0.726719	-0.107066	6285	
-0.614913	0.744786	1214	
-0.112949	0.391520	3403	
0.102344	0.542047	9431	
-0.621570	0.350383	4933	
-0.701761	0.498469	8976	
-0.603660	0.400586	6811	
-0.736815	0.643134	3872	
0.544208	0.352650	9924	
-0.081809	0.290037	2902	
-0.881887	0.095938	8893	
-0.632022	-0.171229	1013	
-0.384965	-0.428618	9867	
0.673353	-0.495304	9195	
-0.323067	0.804911	1256	
-0.633053	0.347502	3786	
0.330917	-0.343288	3181	
0.039240	0.711898	5873	
-0.795236	-0.393578	8085	
-0.168913	0.039738	4981	
-0.755333	-0.511086	1280	
-0.078127	0.417521	5354	
-0.188011	0.348322	9276	
0.569136	0.399974	2599	
-0.860184	-0.347321	2055	
-0.075459	-0.085347	6908	
0.011297	-0.222596	4244	
0.649307	-0.292017	8313	
-0.159632	0.423752	5514	
0.158019	0.055613	3025	
0.325150	0.767568	5900	
-0.275535	-0.555865	2610	
-0.559997	-0.529680	845	
0.737698	0.095147	2421	
0.370931	-0.094868	2253	
-0.255631	0.410931	4768	
-0.857604	0.082968	8435	
-0.832425	-0.123949	1734	
-0.640762	-0.381645	9369	
-0.746454	0.505038	4368	
-0.805869	-0.417356	722	
-0.499953	-0.290026	4747	
-0.770698	-0.055860	7580	
-0.114035	-0.124529	4325	
-0.494890	0.748939	6252	
0.229701	-0.556183	4712	
-0.001628	0.100027	5881	
-0.175099	-0.723377	920	
-0.810992	0.429457	7468	
0.199487	0.778848	3532	
-0.258970	-0.183392	7663	
0.300595	0.849323	7827	
0.387451	0.325388	8100	
-0.205766	-0.306756	2820	
-0.900284	0.091500	8893	
-0.316424	0.697834	6743	
-0.537102	-0.818647	4040	
-0.168076	-0.500732	4358	
-0.934627	0.324282	5302	
-0.033592	-0.136370	3854	
-0.191000	0.780490	3806	
-0.093359	0.686243	4564	
0.256342	-0.719031	1234	
-0.918635	0.377857	5578	
-0.890272	-0.403599	1095	
-0.648348	0.025262	6507	
0.277337	0.318857	8224	
0.164105	0.266400	8677	
-0.594772	-0.355141	6450	
-0.196866	0.519925	3361	
0.598398	0.312378	8022	
0.070969	-0.771757	2625	
-0.093526	-0.655553	4370	
-0.267385	-0.950685	4242	
0.962644	0.218858	2117	
-0.408718	-0.156206	10132	
0.047537	0.416829	4393	
-0.046021	0.700287	6000	
-0.530505	0.768577	678	
0.228517	-0.280376	7661	
-0.543388	0.191302	9690	
-0.273913	0.613409	6966	
-0.310212	-0.218029	6798	
0.742035	0.533006	6556	
0.691972	-0.582055	9257	
-0.832604	0.037682	10054	
-0.300082	-0.128220	4070	
0.629992	0.650554	6396	
0.496776	-0.768805	9007	
-0.618203	0.180065	2539	
-0.672494	0.071987	2525	
-0.136012	0.324078	4735	
-0.636953	0.492545	7723	
-0.626461	0.115087	9163	
-0.353182	0.364611	4693	
-0.779575	0.011268	8399	
-0.335778	0.251719	5713	
-0.404018	0.524419	9743	
-0.874491	0.422014	9570	
-0.361433	0.864159	2212	
-0.110147	0.056769	2470	
0.294852	0.489193	5676	
0.492795	-0.343588	3672	
-0.274088	0.748791	6197	
0.643203	-0.198886	5668	
-0.672096	0.556206	9051	
0.574831	0.133977	1586	
0.158358	0.511458	4463	
0.776956	0.387482	8018	
0.174713	0.556659	6605	
-0.291314	0.156050	725	
0.756639	0.412184	6212	
-0.792251	0.569411	4820	
0.660327	0.261476	894	
0.056279	0.296233	983	
-0.354422	0.573269	4149	
-0.131060	-0.093598	6011	
0.315407	0.935589	5792	
0.192412	0.409854	6166	
-0.501865	-0.305668	6722	
0.707275	-0.191940	3452	
-0.521025	-0.417524	2750	
0.119844	0.729927	2010	
0.405866	-0.084600	1782	
-0.698199	-0.536083	7740	
-0.212650	-0.124377	10013	
-0.072101	-0.853550	4790	
-0.245696	0.573154	9902	
-0.946450	0.018507	1403	
0.729406	0.335131	5388	
0.834871	-0.455150	9034	
0.445371	0.674462	1176	
-0.072181	0.456405	7319	
0.643340	0.616328	5804	
0.548896	-0.567307	3287	
0.050380	0.643659	4424	
-0.223000	0.603972	4927	
0.365867	-0.723718	6305	
-0.022013	0.592144	1449	
-0.074248	0.892248	6013	
-0.128279	0.350941	8687	
0.582084	0.784927	9297	
-0.289300	-0.214460	5386	
0.776019	0.603335	3965	
-0.594206	0.350581	6957	
-0.028473	-0.279279	9300	
0.824310	-0.049150	8891	
-0.135698	0.739224	495	
-0.197363	-0.420975	7541	
0.333615	0.615001	4644	
-0.461352	0.808245	6218	
-0.484196	0.726183	5595	
0.013083	0.386968	3392	
-0.660283	0.050786	1679	
0.409928	0.523088	5298	
-0.518939	-0.513617	436	
0.280992	0.358256	10162	
-0.505496	0.666599	7963	
-0.831469	-0.113724	1152	
-0.225942	-0.340602	5798	
-0.184865	-0.011475	7472	
0.254488	0.580945	2997	
-0.089167	0.134360	3187	
-0.791211	0.310552	2175	
0.621258	0.742355	5723	
-0.513454	0.054955	8303	
-0.708817	-0.593261	9068	
0.491543	-0.607125	5241	
-0.006063	-0.936043	9492	
0.597441	0.153461	3030	
0.189238	-0.708851	9097	
-0.167289	0.740043	832	
-0.479632	0.445600	10124	
-0.355871	0.375253	3145	
-0.473651	0.259579	2815	
-0.819564	0.250452	1230	
-0.878839	-0.188890	10076	
-0.114579	0.077347	3696	
0.699254	-0.648537	8353	
0.956985	0.027934	4980	
-0.176816	0.077384	7304	
0.566438	-0.787984	8931	
-0.472009	0.281938	5276	
-0.245786	-0.116455	6528	
-0.329666	-0.842436	5374	
-0.509601	-0.372281	6111	
0.334237	0.690409	6316	
-0.221862	0.320572	7571	
-0.436606	-0.562995	7511	
-0.523170	0.172801	6781	
-0.887670	-0.294754	2629	
-0.425153	-0.284556	1086	
0.374627	-0.428836	7912	
-0.435505	0.230796	8981	
-0.493171	0.254526	365	
0.408830	0.610193	6230	
0.079207	0.384713	1003	
0.407621	0.760128	7830	
-0.181321	-0.109268	9796	
-0.431257	0.060770	7587	
-0.443657	0.087929	9197	
-0.460491	-0.302473	6912	
-0.617127	-0.264372	2688	
-0.528371	0.066643	1462	
-0.146789	0.127304	2908	
0.958033	0.224830	2117	
-0.495329	0.072847	3427	
-0.085160	-0.327774	4553	
-0.909347	-0.141320	8010	
-0.407656	-0.123557	5761	
0.707352	0.576790	9067	
0.639391	0.492842	6691	
-0.790278	-0.143068	6558	
0.810887	0.305057	2214	
-0.584791	-0.633907	6517	
-0.561882	-0.221128	1420	
0.754764	0.457409	1050	
0.009032	0.338089	7713	
0.456923	0.406887	5254	
-0.390304	0.125505	3437	
-0.782532	0.057241	9458	
-0.250928	0.715361	8333	
-0.009504	0.982689	4092	
-0.241137	-0.541471	6295	
0.528305	0.536263	465	
-0.101643	-0.556647	9432	
-0.441432	-0.363591	7478	
-0.616160	0.307146	7267	
0.399992	0.514589	4111	
-0.767845	0.371329	9002	
-0.399468	-0.835443	7049	
-0.295376	0.271352	7707	
0.154187	-0.721881	911	
-0.771245	0.029743	443	
0.422278	0.413429	6550	
-0.676964	-0.053822	2403	
0.006677	-0.567234	4998	
0.135577	0.871363	1967	
-0.555889	0.037408	7252	
0.293023	0.812907	6214	
0.153394	0.554990	5752	
0.083215	0.739044	4399	
-0.559633	0.062846	8912	
-0.217106	0.701655	8277	
0.167805	-0.193884	7549	
-0.300466	-0.388915	4054	
0.466188	-0.155598	1158	
0.359369	-0.758784	5449	
-0.592404	-0.761537	5096	
-0.329719	-0.294321	2430	
-0.763026	0.056022	10225	
-0.130099	0.820844	4590	
0.823955	-0.441826	7589	
-0.418174	0.050733	2957	
0.086202	-0.080949	629	
-0.124981	0.017791	3300	
0.557581	-0.613233	5784	
0.294066	0.666090	6837	
0.210116	0.941882	7644	
0.169062	0.628786	3975	
-0.716939	-0.082384	1934	
-0.462503	-0.351358	6344	
-0.085710	-0.685150	7720	
0.860993	0.441350	4397	
0.440659	0.720586	5730	
-0.486071	0.023394	5728	
0.610847	0.716067	395	
0.063182	0.915260	9835	
0.578722	-0.710392	4012	
-0.319313	-0.424096	3336	
0.695716	0.575381	7557	
0.556524	-0.286599	1148	
0.630732	-0.271217	5489	
-0.431239	0.102412	2152	
