time = 40.487	Re = 25	rotation = -5.99844
0.148859	0.563814	8817	
0.764624	0.243918	8870	
-0.202459	-0.230826	6304	
-0.798053	-0.380297	8085	
-0.786976	0.134014	1384	
-0.435566	0.418593	8057	
0.500860	-0.431659	674	
-0.623270	0.024906	8630	
0.478123	-0.089415	3504	
-0.779939	-0.001281	8113	
-0.048569	-0.169645	10015	
-0.732321	0.146847	1391	
0.782029	0.406846	7960	
-0.498898	-0.409476	3830	
-0.584391	-0.092637	1207	
-0.209219	-0.159450	3964	
-0.730132	0.636942	3016	
0.184291	-0.874176	7008	
0.545722	0.120535	2128	
-0.089363	0.617329	8386	
0.556832	0.827174	4039	
0.458066	-0.784834	6843	
-0.396419	-0.500664	3312	
-0.395059	0.323058	2622	
0.250271	0.077934	7120	
0.071275	0.902143	5912	
0.319797	0.683227	2765	
-0.315794	-0.710910	3154	
-0.082646	-0.982572	5996	
0.273553	0.585778	1052	
0.718676	0.467354	4601	
-0.588990	-0.176925	2918	
-0.045915	0.422559	5349	
-0.693780	-0.303537	2740	
-0.154750	-0.786110	4679	
0.286991	0.548208	7837	
0.864032	-0.372807	10103	
0.624312	0.696334	357	
-0.861218	0.503897	8182	
-0.764028	0.116077	7819	
-0.622166	0.024810	8630	
-0.668814	0.245499	2491	
-0.586846	-0.384659	4033	
-0.535021	0.098573	3611	
-0.134402	-0.884371	1968	
0.282642	0.933200	5757	
0.601725	0.283384	4623	
-0.611141	0.024461	8513	
-0.365451	-0.108564	6007	
-0.778157	-0.152896	7884	
-0.569593	0.178362	1354	
0.407018	-0.645067	4948	
0.202557	-0.501970	6719	
-0.721517	-0.302494	4453	
-0.024370	-0.774110	4456	
0.390777	0.680659	8230	
-0.078257	0.389267	2120	
-0.519159	0.500694	5266	
0.462759	0.791659	8918	
-0.200668	-0.279358	1019	
0.059413	0.520980	3198	
-0.285553	0.370608	2888	
-0.727326	0.622768	5148	
0.748402	-0.250698	8643	
-0.859550	-0.000871	7340	
0.012103	0.640911	2735	
0.012193	0.097240	5565	
0.705458	0.597822	10092	
-0.607877	0.023361	8513	
-0.886112	0.356505	9598	
0.503973	0.861621	8586	
0.341985	0.931130	4097	
0.453847	-0.209209	2781	
0.327590	0.764940	5900	
0.655882	0.638706	1343	
-0.730012	-0.275803	8142	
0.015319	-0.355554	550	
-0.651094	-0.193477	2356	
0.440512	-0.356347	2454	
-0.526553	-0.053760	573	
-0.103267	-0.712901	10043	
-0.192850	-0.592359	748	
-0.818826	0.131825	1198	
0.687285	0.026696	7932	
-0.680200	0.518000	2289	
-0.298013	-0.429542	4183	
-0.567252	-0.009509	622	
-0.286511	0.825709	7704	
0.657084	-0.126577	2758	
0.570950	0.152968	3039	
-0.559792	0.826624	4194	
0.122891	-0.025093	3957	
-0.007693	-0.378245	2818	
0.619034	0.003809	621	
-0.448119	0.123397	8144	
-0.083860	-0.983218	5996	
-0.595409	0.653201	4436	
0.279024	-0.500325	7629	
0.250493	0.411655	4848	
0.481619	-0.517698	7479	
0.420704	0.485909	4117	
0.898049	-0.081169	10140	
-0.135874	-0.710352	9652	
-0.422381	0.022002	5647	
-0.018527	-0.852369	7201	
0.396242	-0.214376	1636	
-0.220559	-0.881054	5872	
-0.359865	0.305767	1075	
-0.203355	-0.910982	6138	
0.504822	0.530218	9544	
-0.090696	-0.810209	434	
0.431256	0.262726	6963	
-0.748229	-0.341521	6852	
0.016643	0.178126	10248	
0.438891	0.123772	5960	
-0.394227	-0.131706	7432	
-0.545797	-0.683340	3892	
-0.136852	0.087843	2938	
0.666299	-0.184390	5936	
0.342017	0.937559	4097	
-0.779794	0.052202	9458	
