time = 43.707	Re = 25	rotation = 65.9228
-0.684198	0.551170	7113	
0.567863	-0.723191	6509	
-0.162967	0.045567	4325	
0.333924	-0.645828	7246	
-0.914012	0.330324	5992	
0.240752	0.388713	1973	
0.428264	-0.300123	2234	
-0.244997	0.569526	8630	
0.293909	-0.663192	6926	
-0.337518	0.703124	8113	
-0.639258	-0.261644	5949	
-0.499658	0.662863	8996	
-0.130738	0.186707	9127	
0.536972	-0.036797	2641	
-0.787205	0.343281	5039	
0.326236	0.375277	644	
-0.905888	-0.014300	5685	
0.203432	-0.622671	3487	
-0.874366	-0.402995	5931	
0.621356	0.558499	3746	
0.639688	0.765364	6758	
0.966698	-0.068114	9088	
0.322433	-0.716850	8622	
-0.217995	0.691090	8696	
0.105505	-0.360140	3640	
-0.128336	0.498772	750	
-0.472664	0.132633	4226	
0.342045	-0.673154	3447	
-0.267752	-0.952692	3871	
-0.028291	0.524222	3793	
0.129180	0.719918	2149	
0.519602	-0.260857	7498	
0.070143	0.654256	8159	
-0.681231	0.223371	9543	
0.523256	-0.540476	8909	
-0.054767	0.933934	10090	
0.180769	-0.851166	9699	
0.268122	0.578392	2942	
-0.823010	-0.098704	4835	
-0.818813	0.380471	7558	
-0.245113	0.570144	8630	
0.181108	0.832280	8434	
-0.693813	-0.333096	3317	
-0.510724	0.714386	3245	
0.364822	-0.012500	664	
0.680716	0.719433	4246	
0.643898	-0.250569	6018	
-0.242189	0.562242	8513	
-0.162169	0.900805	7496	
-0.802195	0.260181	4346	
0.674457	0.691883	1034	
0.217223	-0.763314	1192	
-0.104230	-0.697649	7390	
-0.819792	0.402188	7601	
0.339267	-0.289542	3935	
0.446390	-0.006508	6166	
-0.186175	0.749921	5426	
-0.129923	-0.828458	7967	
0.654582	0.468024	3340	
-0.346913	0.512739	4532	
-0.708085	-0.054365	6995	
-0.756074	0.538803	713	
-0.689910	-0.267105	5924	
0.197509	-0.533673	10182	
0.875387	0.165839	6765	
-0.110647	-0.120012	4893	
0.089550	0.035799	5565	
0.178375	0.818781	8464	
-0.240430	0.558019	8513	
-0.024352	0.715958	8314	
0.372786	0.926262	3986	
0.453090	0.889025	8176	
0.601909	-0.312061	2393	
0.191004	0.865101	5155	
0.897755	0.177267	1482	
-0.233738	0.670449	489	
0.455226	-0.533405	9479	
0.498264	0.585260	6743	
0.815472	-0.209873	5612	
-0.296163	0.715640	8861	
0.003112	-0.884741	4813	
0.384095	-0.752121	1382	
-0.801144	0.187068	8462	
0.519272	-0.084855	4184	
0.762574	0.330601	5817	
-0.396044	0.323691	352	
-0.750998	0.080655	6532	
-0.246601	0.672234	9384	
0.412080	-0.120192	8224	
0.299572	0.084609	4510	
-0.539070	0.842875	4864	
0.337261	-0.229721	4969	
-0.729990	-0.501339	8151	
0.327777	-0.708081	8400	
-0.090749	0.252808	9437	
-0.264091	-0.954391	3871	
-0.139888	-0.202396	5735	
0.600816	-0.465781	6489	
0.891382	-0.228664	395	
0.149478	0.813381	9196	
0.089674	0.762716	2205	
-0.284422	-0.386258	4786	
-0.239659	-0.618085	4233	
-0.197901	0.465948	5728	
0.893266	-0.316186	551	
-0.868295	-0.237529	5543	
0.648780	-0.305525	5222	
0.772744	0.240064	367	
0.833106	-0.258475	6420	
0.238630	0.774638	10078	
0.568527	-0.485714	2595	
0.508138	0.278575	740	
-0.490830	0.237629	5223	
0.449118	-0.195905	7026	
0.912213	-0.106164	3661	
0.378406	0.696837	7807	
-0.485060	-0.531745	4808	
0.290312	0.558715	7140	
0.231881	-0.729879	834	
-0.716164	-0.697400	501	
-0.662902	-0.255985	7055	
0.512174	0.324360	8545	
-0.406965	0.364261	8037	
-0.808732	-0.320582	5905	
0.618476	0.142491	3580	
-0.652976	-0.150578	4211	
-0.255802	0.756108	8194	
0.502235	-0.803851	5694	
-0.194091	0.361559	5645	
-0.622261	0.308926	3378	
0.300705	0.556730	7194	
-0.529685	0.056833	3947	
-0.186705	0.979617	2608	
0.480364	0.854098	4194	
0.000108	0.982226	9570	
-0.697391	-0.649847	3525	
-0.236824	-0.008313	4770	
-0.355239	0.655946	6809	
0.918733	0.188199	378	
-0.109161	-0.890937	7881	
-0.580481	-0.075434	6135	
-0.351741	0.397472	5259	
-0.368821	0.301019	3814	
-0.008323	0.994527	3084	
0.337519	-0.703124	8114	
-0.576100	-0.181345	1433	
-0.327700	0.708068	8399	
0.202169	0.586990	9949	
-0.449599	0.359595	9526	
-0.145682	-0.811159	7681	
-0.038275	0.998370	5578	
0.251254	0.445162	5597	
0.154520	0.023710	4842	
0.591494	-0.247171	2438	
0.853482	0.320903	5912	
0.723920	0.385742	5135	
-0.127884	0.734206	2383	
0.698563	-0.215390	9702	
0.865571	-0.075449	6184	
-0.114345	0.652410	8003	
-0.326022	-0.557192	1484	
0.242435	-0.093369	3199	
-0.004537	0.860777	9002	
0.497542	-0.027514	5476	
0.672823	-0.140532	5979	
0.131203	0.407639	909	
0.853768	0.224012	5544	
-0.661245	0.373579	3425	
0.411597	-0.134681	9534	
0.760913	-0.236176	2499	
-0.763638	0.449094	4619	
-0.561853	0.681138	7306	
0.358609	-0.405646	5260	
0.959462	0.095122	9748	
0.351430	-0.638283	9306	
0.002936	-0.176686	6520	
-0.410303	-0.291166	1989	
-0.458561	-0.094099	6130	
-0.007621	-0.548038	366	
0.714689	0.396620	4552	
0.839485	0.506583	8423	
0.382462	-0.874011	1190	
-0.334503	-0.762180	6272	
-0.324286	-0.910684	6703	
-0.164869	-0.246540	424	
-0.249535	-0.781567	8694	
0.595471	-0.783707	4520	
-0.804915	0.167275	1726	
0.395813	0.380161	2963	
0.535008	-0.009847	1797	
-0.303544	-0.859393	6542	
-0.145973	0.443791	9419	
-0.538778	-0.046411	5748	
0.728193	-0.549578	811	
0.928023	-0.209290	2583	
0.526233	-0.249858	7498	
0.751401	-0.434486	4137	
-0.058608	-0.270835	6592	
0.700139	0.297114	5700	
0.493087	0.103149	7972	
-0.850547	-0.248942	4459	
0.185046	-0.443101	5727	
-0.183886	-0.329576	7572	
0.479611	-0.485363	2405	
0.281820	-0.411821	956	
-0.585124	0.425043	6866	
0.409661	0.217433	1702	
0.695285	0.439716	4565	
-0.573142	-0.169456	1433	
0.729022	0.025986	6837	
0.100081	0.296494	3718	
-0.378734	0.178502	10261	
0.327692	-0.708071	8400	
-0.505102	0.393364	4696	
-0.503289	-0.710849	5103	
0.499141	0.434353	2348	
-0.404702	0.227674	1558	
0.302021	-0.059570	7930	
0.311485	0.689333	3995	
0.431967	-0.295564	2157	
0.337519	-0.703124	8114	
-0.013433	-0.559711	758	
-0.816623	0.134367	4035	
0.615403	0.094774	587	
-0.018022	0.414768	903	
-0.708449	-0.385313	3402	
-0.623745	-0.556786	3745	
-0.721853	-0.454240	6828	
0.845797	0.117144	5820	
0.167802	-0.007276	3788	
0.115825	0.976548	3726	
-0.470302	-0.040262	6334	
-0.512795	-0.545104	9042	
0.395908	-0.121312	9706	
-0.909326	-0.087807	5374	
0.416230	0.853907	2219	
-0.123111	0.071214	9445	
-0.029883	0.756514	7216	
0.469122	-0.135927	4225	
0.468284	-0.877756	2029	
0.082519	0.799657	5457	
0.151684	0.297317	1750	
-0.699559	0.149376	7511	
-0.518104	0.243550	7478	
-0.839862	-0.491907	8082	
-0.879788	-0.106747	7712	
-0.287207	-0.133856	5073	
0.321317	-0.782208	8906	
0.165107	-0.675349	2767	
0.087896	0.240322	7274	
0.773010	-0.451628	635	
0.363344	0.183386	3365	
0.178114	0.542283	5944	
0.533231	-0.162805	9009	
0.126839	0.887417	4368	
-0.589971	0.762584	5003	
0.386662	0.896697	8454	
0.336160	-0.703976	8114	
-0.246296	-0.852693	9537	
-0.759132	-0.645856	4099	
0.152954	-0.606379	1794	
-0.948282	0.271180	8134	
0.884459	0.350658	8476	
-0.587551	-0.007962	1674	
0.256217	0.524452	5059	
-0.209654	0.812903	2442	
-0.624867	-0.746403	8611	
-0.158375	-0.560343	4895	
-0.064169	0.588345	1286	
0.085940	-0.919470	7615	
-0.714796	-0.566280	7008	
-0.573523	-0.719092	8215	
-0.018649	-0.241051	2658	
0.634398	-0.344254	2434	
-0.414217	-0.809286	5165	
0.085345	-0.900891	6163	
0.092410	0.216255	6090	
0.078294	-0.271519	10144	
-0.455680	0.090082	2183	
0.383392	-0.081359	6170	
-0.636600	-0.207808	4370	
-0.327700	0.708068	8399	
-0.723191	-0.508368	7271	
0.746392	0.053022	8189	
0.270746	-0.902386	10085	
0.819283	-0.153190	9091	
-0.720498	0.054427	6263	
-0.485413	-0.764978	5885	
0.417337	0.046879	3860	
-0.158973	-0.481610	5331	
-0.196752	-0.869625	5156	
-0.616293	0.074919	6043	
0.707212	-0.137904	7512	
-0.381538	-0.849363	5196	
0.526239	-0.613804	8001	
0.867885	-0.179927	5233	
0.943072	-0.266008	8133	
0.895491	-0.438170	3965	
0.020779	-0.096608	3158	
0.341636	0.266553	5365	
0.568296	-0.137256	9698	
-0.226660	0.867513	7936	
0.015811	-0.161720	3764	
-0.066157	0.997905	3872	
-0.194097	0.193244	5816	
0.739559	-0.035421	7107	
0.621554	-0.194773	5369	
-0.428310	-0.212787	1921	
-0.976901	-0.001549	8344	
0.132835	0.330433	6365	
0.626848	-0.535143	1806	
-0.292997	0.504111	2065	
0.430959	-0.550672	2773	
0.195114	0.856215	9225	
0.506618	0.310245	5430	
-0.442593	0.552836	2178	
-0.542588	0.812898	1066	
0.457247	0.828609	678	
-0.333907	-0.825780	4435	
0.117773	0.708825	5771	
0.691090	0.007741	4231	
0.176931	-0.620212	8944	
-0.640777	0.248253	6017	
0.243834	-0.567447	8629	
0.275376	-0.065845	4805	
0.157020	0.153259	3755	
0.760123	-0.037065	7370	
0.092998	0.979438	9014	
-0.119466	0.300072	5357	
0.279290	-0.522936	5887	
-0.940739	-0.247080	9361	
0.151823	-0.909333	9972	
0.958490	-0.272437	9315	
0.020658	0.945134	9033	
-0.798423	0.307915	5053	
0.214492	0.641243	1333	
-0.160896	-0.090786	541	
0.145175	0.977141	6088	
0.191259	0.870555	5155	
0.538614	0.018312	4957	
-0.258355	0.907854	10180	
0.729214	-0.058144	6264	
-0.007221	-0.964780	10197	
0.187889	0.965363	3652	
0.095969	-0.794356	2521	
0.673498	-0.475726	9615	
-0.593618	-0.298680	3954	
-0.222749	-0.235221	2919	
0.173339	0.576224	5967	
0.047021	0.555015	2716	
0.576338	0.160942	3702	
0.264182	0.418434	5605	
0.284428	0.052262	6327	
0.603432	0.018243	6296	
0.382369	0.901204	8454	
-0.057351	0.994893	5578	
-0.882193	0.167881	5234	
0.044400	0.660347	6859	
0.020933	-0.096571	3158	
-0.455320	0.524258	7422	
-0.025114	0.589447	4756	
0.222225	0.445216	3760	
0.961294	0.236089	9362	
-0.943254	0.297802	8485	
0.526288	0.389209	2338	
-0.544691	0.098063	5485	
-0.670242	0.497584	5277	
-0.353098	-0.489240	2670	
-0.069110	0.950053	9598	
0.015092	0.975586	9570	
-0.249671	0.968614	2946	
0.236349	0.398803	3968	
0.795110	0.131218	3754	
-0.298962	0.686712	8828	
-0.608513	0.645720	767	
-0.597392	-0.439727	496	
0.613742	-0.745332	1719	
0.059826	-0.320258	3516	
0.888934	-0.233878	395	
-0.555596	-0.008777	5625	
0.204228	0.790211	6780	
0.627874	-0.549062	1806	
0.785436	0.157482	4052	
0.904269	0.291556	9210	
-0.507636	-0.638088	7573	
0.602922	-0.146305	7209	
0.551382	-0.017662	4916	
-0.112467	0.291750	5357	
0.429451	0.395646	4761	
0.486447	0.747413	5077	
-0.337518	0.703124	8113	
-0.111388	0.347503	738	
0.048266	-0.386729	2428	
0.092816	0.625247	8130	
0.052260	0.257564	5483	
0.783404	0.143306	4052	
-0.055466	-0.150357	5740	
0.137016	-0.411365	2958	
0.118662	-0.711467	5624	
0.063565	0.943405	9106	
-0.358279	-0.482305	2670	
-0.374154	-0.517699	6078	
0.261115	0.952757	3872	
0.292030	0.749680	3827	
-0.312287	-0.285737	3404	
-0.042826	0.520716	2968	
-0.327700	0.708068	8399	
0.533029	0.273135	6069	
-0.489036	-0.394386	5016	
-0.558036	0.343794	9923	
0.009449	-0.424797	1656	
-0.566770	-0.241780	3738	
0.192712	-0.589645	7781	
0.362456	0.272470	7300	
-0.643216	0.279608	6019	
-0.045079	-0.437233	3409	
-0.450680	0.136635	3397	
0.363668	0.655214	4290	
0.286316	0.805000	5157	
0.849150	-0.314904	715	
0.969644	0.018913	5589	
-0.715287	-0.648295	1955	
0.503865	0.109871	6976	
-0.803666	0.324036	5053	
-0.327700	0.708068	8399	
0.530095	0.551226	8333	
-0.147352	-0.157529	5137	
-0.908043	-0.345008	5996	
-0.526684	0.670817	4986	
-0.767961	0.418917	5769	
-0.162282	-0.756746	6370	
0.369676	0.737892	7963	
-0.524230	-0.666755	6288	
0.361795	-0.516111	2617	
0.301269	-0.379343	5143	
0.836283	0.418155	9056	
0.918527	-0.045905	8227	
-0.702650	0.187960	7567	
0.621941	-0.232198	6654	
-0.296941	0.575923	6505	
0.672585	-0.739568	4774	
-0.627815	-0.278559	5715	
0.379567	0.736609	7963	
-0.698580	-0.643200	3525	
-0.444359	-0.877242	8175	
-0.487750	-0.192534	3591	
0.595967	-0.733827	7360	
-0.062175	0.940173	9080	
-0.240374	-0.878293	9317	
-0.125835	-0.185075	1035	
-0.371644	0.146097	7658	
-0.245771	0.568785	8513	
-0.535299	-0.622184	4002	
-0.395421	-0.063755	2276	
0.582255	0.662834	5952	
-0.820395	0.396525	9071	
-0.192392	-0.650349	10117	
-0.048141	-0.996379	1613	
0.367850	-0.763049	1571	
-0.337518	0.703124	8113	
-0.148316	0.081363	6011	
-0.196300	0.181095	6168	
0.634167	0.500166	3806	
-0.243855	0.564665	8513	
0.275724	-0.703323	9054	
-0.244842	0.130159	383	
-0.346812	0.272299	3308	
-0.794654	-0.559286	9929	
-0.374890	0.414777	4155	
0.061001	-0.945790	9597	
0.327700	-0.708068	8400	
0.342088	-0.497324	6195	
0.902701	-0.138543	6103	
-0.587060	0.553454	8161	
0.975101	-0.051589	9088	
-0.746416	0.444056	4619	
-0.036676	-0.632712	5179	
-0.403739	0.840996	1169	
-0.115238	-0.142967	6894	
0.406019	-0.475200	3030	
-0.358520	0.840514	2431	
-0.471733	-0.604399	6132	
-0.822005	-0.470795	9631	
0.675923	-0.451593	5915	
0.154482	-0.283787	404	
-0.663850	0.694358	2536	
0.088773	0.866213	7085	
0.411088	0.696023	8137	
0.544080	0.024116	6302	
-0.310670	-0.810140	8582	
-0.080648	0.287681	9450	
-0.576865	-0.780955	8135	
0.127760	-0.083403	6787	
-0.074170	-0.075949	2090	
0.086394	0.361755	5773	
0.321668	-0.514240	4925	
0.736709	0.499006	8152	
-0.871484	-0.015834	5273	
-0.397824	-0.007015	1193	
-0.411877	0.257129	720	
-0.726938	-0.512150	8239	
-0.349399	0.876838	1251	
-0.555400	0.585324	8869	
-0.356604	0.704705	10228	
0.493863	-0.304204	7395	
-0.686467	-0.671980	3525	
0.951496	-0.238249	4121	
-0.147461	-0.113707	1127	
0.004631	-0.147449	2230	
0.291331	0.171578	7907	
0.389148	0.339293	3436	
0.617563	-0.412348	9370	
-0.018641	-0.423929	8318	
0.159217	-0.384105	5648	
0.174768	-0.909357	7775	
-0.074780	0.890266	5000	
-0.778843	-0.291877	4568	
-0.691148	-0.040272	4678	
0.466596	-0.361707	2649	
0.161699	0.610630	7726	
-0.572626	0.217350	6563	
-0.039510	-0.182594	2935	
0.084706	-0.060640	5149	
0.218563	0.668070	7868	
0.833378	0.496324	8081	
-0.168989	-0.182439	4772	
0.445160	-0.014468	6166	
-0.421328	-0.824567	5880	
-0.490334	-0.176525	3197	
0.751363	0.090634	2563	
-0.256394	-0.788264	9825	
