time = 11.837	Re = 25	rotation = 16.0034
0.553671	0.454422	9384	
0.471318	0.027443	973	
0.563812	0.176065	763	
0.356443	-0.021605	7556	
-0.074292	-0.743792	6038	
-0.427125	0.819785	8221	
-0.716620	0.327183	1210	
0.206624	-0.251121	6329	
-0.508050	-0.201637	8704	
0.398906	0.412834	1897	
0.348987	0.134923	3315	
-0.855006	-0.218584	6279	
-0.384731	0.503902	2572	
-0.073529	0.594494	9879	
-0.423184	0.787814	7878	
-0.180246	0.304697	7595	
0.660490	-0.506233	5171	
0.678469	0.547782	8651	
-0.493042	0.711060	3171	
-0.198685	0.938496	9238	
-0.608767	0.477780	2954	
-0.894294	0.110921	9112	
0.847410	0.254662	4668	
0.960154	-0.208908	534	
-0.023642	-0.231586	2260	
0.062397	-0.698045	8763	
-0.467764	0.641925	586	
0.358862	0.673237	8208	
-0.137702	-0.317667	488	
0.829096	0.373599	6164	
-0.748936	-0.113728	5468	
-0.109572	0.166563	3577	
-0.831157	0.519173	9600	
-0.823951	-0.162679	7967	
-0.449694	0.494802	5949	
0.672334	0.235366	8919	
-0.205215	0.486283	6656	
-0.070871	0.128189	3854	
-0.240895	0.400433	7334	
-0.667853	-0.660792	1548	
0.282829	0.247014	7097	
0.278078	0.439802	4833	
-0.659899	0.689301	5931	
-0.952434	0.268180	7941	
-0.740246	0.468763	7145	
0.590700	0.098904	3671	
0.727733	-0.044015	7474	
0.430038	0.593841	8048	
0.564667	0.625343	921	
0.594523	0.034358	5967	
-0.255737	0.173673	4104	
-0.527125	0.035752	3890	
-0.259106	-0.035752	5484	
0.822351	-0.053698	5783	
-0.359214	0.542538	3184	
-0.655703	-0.335678	2390	
0.564608	0.584957	1140	
0.961729	-0.229105	1826	
-0.648176	0.577487	7031	
0.785083	0.599201	4016	
-0.506944	-0.281855	5313	
0.847208	-0.420654	6029	
0.423352	0.749198	1489	
0.791226	0.337025	2175	
0.628008	0.111385	8873	
-0.736220	-0.585874	2514	
-0.003060	0.884624	5090	
-0.669934	0.636266	9055	
0.111806	0.255999	5904	
-0.479210	0.559231	5924	
0.554440	0.163644	1059	
-0.041923	0.888222	6419	
-0.428363	0.505992	4423	
0.298742	0.049695	6467	
-0.881131	0.464827	9649	
-0.283697	0.151678	4000	
0.478229	0.309309	3242	
0.141090	0.827973	7184	
-0.039466	-0.792224	1142	
0.375316	0.740256	468	
-0.380804	0.856616	9931	
0.090748	0.112340	735	
0.058961	0.177849	4302	
0.106852	0.065833	3958	
-0.382749	0.161434	5424	
0.009511	0.139068	1074	
-0.613806	0.220223	8267	
0.671463	0.290611	4484	
-0.556668	0.666198	4790	
-0.070985	0.189883	1257	
-0.703754	0.252513	4862	
0.728388	-0.096644	4940	
0.423558	-0.131902	9243	
0.217407	0.807356	5084	
-0.547984	0.541186	3317	
0.568992	0.717920	8855	
0.168407	0.105839	9610	
0.301899	0.587822	2457	
-0.300525	0.869972	7049	
0.273336	0.196124	7885	
0.021396	0.560719	5982	
-0.595445	0.665914	6216	
-0.466179	-0.386645	7606	
0.448355	0.128017	7230	
-0.172287	0.481428	1997	
0.264291	-0.279608	2817	
-0.194637	-0.405068	8557	
0.505209	0.076505	8952	
-0.534138	-0.320703	8816	
-0.870346	0.130379	7501	
0.368906	0.068040	7426	
-0.603820	0.461063	2954	
0.965143	0.206974	3726	
0.192902	-0.325013	1003	
-0.177333	0.220915	9300	
0.162074	0.310052	4648	
0.431664	-0.696555	4280	
-0.753111	0.429874	5291	
0.045503	-0.824594	4330	
0.620513	0.078527	5504	
-0.009474	0.658291	5370	
-0.585155	0.129835	5524	
0.726408	-0.131106	4290	
0.719418	-0.074667	4060	
0.874874	0.289336	10082	
0.896334	0.209360	7882	
0.730197	0.399815	2292	
-0.147131	0.369213	2512	
-0.667222	0.581528	7061	
0.605744	0.126420	6939	
0.218744	-0.887804	8685	
-0.743260	-0.558304	10112	
0.029789	0.712196	7617	
-0.663265	-0.517569	4890	
-0.571614	-0.632157	760	
0.202704	0.242759	5303	
0.917232	0.095133	5236	
0.313213	-0.050920	8966	
0.560544	0.629859	921	
-0.374084	0.577914	6031	
-0.066955	0.494988	2807	
-0.035280	0.922779	5120	
0.188592	0.582536	4690	
-0.123378	0.693984	6026	
0.953254	0.247319	8182	
0.708254	-0.093419	5567	
