time = 4.607	Re = 25	rotation = 4.43429
-0.522380	0.108926	2654	
-0.529147	0.112744	2414	
-0.216845	0.605085	4304	
-0.352576	0.598896	3032	
-0.294529	0.581647	9962	
0.640430	0.684452	7050	
-0.128310	-0.217704	7694	
0.832661	0.001455	467	
-0.172139	-0.876982	8173	
-0.669220	0.206248	6923	
0.627157	0.701041	1339	
-0.515030	-0.088797	3457	
0.292632	0.758329	7280	
0.231399	0.504414	5085	
0.666863	-0.525469	2187	
-0.268347	0.407238	1277	
-0.200151	0.679837	3393	
-0.886510	0.324923	1189	
-0.929063	0.128798	1361	
0.043666	0.885716	7153	
-0.078762	0.663873	742	
-0.522225	-0.265595	7270	
-0.559451	-0.166962	7196	
-0.449716	-0.396396	6446	
-0.770085	0.320953	3735	
0.079075	0.404524	3270	
-0.417345	0.794514	9940	
-0.823316	0.465092	7961	
-0.356197	0.041041	2131	
-0.788495	0.138426	8472	
0.219225	-0.220324	8249	
-0.466105	0.300177	2947	
-0.633237	0.288973	369	
-0.373793	0.044293	3416	
-0.903164	0.244947	4979	
0.138825	0.755711	2074	
0.039037	0.657083	2348	
-0.050432	0.628547	9956	
-0.453729	0.078773	3501	
-0.386294	0.051056	2490	
-0.370656	0.246288	9039	
-0.466720	0.266946	1832	
-0.494138	0.270947	2734	
-0.607936	0.285821	1951	
-0.774575	0.245041	972	
-0.521201	0.305235	6820	
-0.109465	0.016817	1708	
-0.740539	0.291665	8097	
-0.783668	0.172527	6919	
-0.331904	-0.013884	7328	
0.019776	-0.645815	4928	
0.104807	-0.684823	851	
-0.569884	-0.256964	5253	
-0.449933	0.513565	6957	
-0.768525	0.199150	8706	
-0.577899	0.112907	9964	
-0.547756	0.138729	790	
0.764070	0.004107	8909	
-0.336902	0.277072	4781	
-0.273766	0.246093	2554	
0.765530	-0.008311	8207	
0.781252	-0.012046	9132	
-0.895764	0.045669	7954	
0.227600	0.778853	2878	
-0.317487	-0.163583	9099	
-0.595663	0.579772	1906	
-0.826913	0.247070	3082	
-0.557410	-0.049486	8946	
0.134602	0.923117	9530	
-0.560461	0.762253	3868	
-0.484977	-0.274014	9010	
-0.731091	0.341583	8596	
-0.464090	0.386385	3888	
0.124188	0.502132	4288	
-0.237410	0.930824	598	
-0.404372	-0.080852	5998	
0.201931	0.790667	4552	
0.219996	0.788218	4552	
-0.907304	-0.006421	1211	
-0.290024	-0.238435	2820	
-0.296163	-0.202780	9324	
-0.544238	0.074377	6589	
0.123267	0.835744	5205	
0.216010	0.787160	4552	
0.184311	0.804755	4565	
0.143687	0.823896	4590	
-0.006345	0.870110	7704	
-0.617362	0.068621	3070	
-0.315480	-0.166925	9099	
0.470198	0.792429	6137	
-0.899018	0.046181	9220	
-0.649432	0.016900	1513	
-0.747305	0.119147	7531	
-0.659683	0.052919	731	
-0.860784	-0.020148	2213	
-0.858677	-0.023746	2213	
-0.677653	-0.044258	5356	
-0.749760	0.121349	7531	
