time = 34.837	Re = 25	rotation = 47.1051
0.296111	0.395110	955	
0.870746	-0.411985	1034	
0.516489	0.002422	4693	
0.049503	0.736453	7586	
0.789625	-0.105513	6401	
0.280618	0.826276	8017	
0.592203	0.303623	4929	
0.494704	0.453489	6801	
-0.650267	-0.023217	10123	
0.554538	0.548371	8113	
0.723634	0.282201	5876	
0.061898	-0.205736	3724	
-0.125589	-0.695724	2753	
0.461939	0.596777	5394	
-0.978598	-0.021824	5431	
0.068417	-0.083406	5565	
-0.872494	0.378344	9603	
0.323777	-0.177299	7893	
0.263339	-0.511689	6136	
-0.300701	0.218932	4390	
0.432727	0.877862	3576	
-0.118745	-0.052143	1272	
-0.748913	0.643454	8082	
0.489987	-0.144120	7754	
0.100689	-0.893672	1067	
0.485884	-0.021952	2897	
0.554168	-0.110629	2578	
-0.834969	-0.050716	9913	
-0.211374	-0.955607	6970	
-0.096637	0.152256	8571	
0.401286	-0.884776	5663	
0.873132	0.410050	3690	
-0.396648	0.577742	7575	
-0.286216	-0.686629	8055	
-0.554709	-0.463550	8035	
-0.062257	0.696742	8764	
-0.774260	-0.218861	4720	
-0.085889	0.753101	486	
0.019352	-1.000675	4520	
-0.780582	0.593968	4247	
0.456410	0.415680	8630	
-0.352922	0.251698	5353	
0.821068	0.319084	4649	
0.385600	0.599859	2178	
0.725610	0.343578	2522	
0.160996	0.200089	8345	
0.428304	-0.464208	2643	
0.464418	0.425954	8513	
0.352419	0.629297	2449	
-0.257709	0.363907	7436	
-0.347130	0.636788	6986	
-0.689806	-0.561179	8894	
-0.432486	-0.198984	2263	
0.728603	0.237465	9006	
-0.218158	-0.581701	1865	
0.477507	0.719929	4986	
-0.609082	-0.538204	8623	
-0.239335	0.636060	4037	
-0.145686	0.142585	3655	
-0.170660	0.877903	6104	
0.823806	0.220151	9380	
0.300321	0.656569	1499	
-0.349056	0.448830	4170	
0.262790	-0.284218	3392	
-0.383969	0.651662	4284	
0.112774	0.659609	5640	
0.100601	-0.021905	5550	
-0.217452	0.479742	5748	
0.452844	0.413559	8513	
-0.093099	0.304258	4688	
0.541134	0.834848	4519	
0.333462	0.917405	1095	
-0.562125	-0.445501	4702	
-0.162777	0.738342	6495	
-0.413277	0.845095	10026	
0.425774	0.387872	5728	
-0.710707	-0.300837	6207	
-0.177743	0.892006	7296	
-0.468599	0.028077	4593	
0.622436	-0.533733	4552	
-0.921661	0.051277	1632	
-0.615641	-0.606994	8372	
-0.073287	0.124640	9557	
0.376523	-0.207118	4639	
-0.299469	0.465415	8539	
0.561769	0.446143	4701	
0.409057	0.425869	5888	
-0.861048	0.314113	8215	
-0.273191	0.690308	5098	
0.991399	-0.127878	8176	
-0.210668	0.961785	9779	
-0.645060	-0.431249	4963	
0.014340	-0.229168	1627	
-0.407418	-0.423685	5887	
-0.469178	0.521417	6150	
-0.203512	-0.958719	6970	
0.620910	0.694808	8501	
-0.647088	-0.313297	1644	
-0.204264	-0.672841	5382	
-0.694953	-0.366165	9017	
-0.151786	-0.275230	4014	
0.486729	-0.480350	5123	
-0.559067	0.255176	8786	
0.280397	0.235081	7097	
-0.030840	-0.683694	6018	
0.663345	0.004121	9962	
0.285636	-0.552146	747	
-0.168617	0.457933	7344	
-0.788261	-0.437922	4465	
0.868784	-0.487318	8324	
0.350673	-0.458576	4169	
-0.061502	-0.530182	1291	
-0.406077	0.423835	5692	
0.197186	-0.330576	1003	
-0.839650	0.114544	1025	
-0.214814	0.488016	5748	
0.102525	-0.483443	3810	
-0.076484	0.346066	9400	
-0.065290	0.285914	8481	
0.294288	0.950952	3326	
-0.832367	0.314132	7204	
0.127757	0.767108	6635	
0.171816	-0.704123	6264	
-0.614827	-0.684961	8502	
0.741350	-0.459451	7146	
0.767187	-0.020684	9334	
-0.122540	-0.230921	7120	
-0.642793	-0.594923	8814	
-0.831770	0.284403	7166	
0.036907	0.222109	9218	
0.139771	0.122875	2070	
0.879488	0.000213	6487	
0.718166	0.692159	4609	
0.227081	0.370354	4738	
-0.206005	0.022920	1448	
-0.409547	-0.668354	4025	
-0.682181	0.523296	6828	
0.365962	0.477389	9746	
-0.015708	-0.548684	7525	
0.173408	-0.657097	4260	
0.443332	0.268975	1591	
0.128203	0.271947	1494	
-0.200368	0.703011	6806	
0.051771	0.983217	5162	
-0.554538	-0.548371	8114	
0.787451	0.373198	4547	
0.561726	0.541553	8399	
0.137083	-0.721219	6230	
0.549913	-0.251917	5895	
0.011803	0.785017	2362	
0.089808	-0.990408	4121	
0.193317	0.584718	4690	
-0.491750	-0.587742	9340	
0.722263	-0.125882	4290	
0.607455	0.496996	8429	
0.127435	0.540626	5023	
-0.534666	-0.341566	2004	
0.188175	-0.585355	2609	
0.040155	-0.145880	3456	
-0.007448	0.149493	1437	
-0.762320	-0.270281	7604	
0.160272	0.143661	7636	
-0.670929	0.067220	4295	
0.657569	-0.434775	4447	
-0.148003	0.509830	1798	
-0.061019	0.773655	2515	
-0.223819	0.077502	1529	
-0.866216	-0.432291	5301	
-0.353545	0.050143	6318	
-0.224528	-0.377116	5216	
-0.220765	0.818020	7619	
-0.932019	-0.348199	3083	
-0.153389	-0.619942	9046	
-0.516821	0.305568	9313	
-0.934012	-0.198672	8843	
-0.385593	-0.763870	1263	
0.413113	0.607484	7563	
0.253279	-0.251843	549	
0.858298	-0.099258	1094	
-0.063565	0.103679	8923	
0.496456	-0.816113	1222	
-0.942838	0.272938	7941	
-0.438788	0.144165	4786	
-0.558696	-0.398981	2409	
-0.685174	0.725047	6731	
0.542402	-0.331634	5015	
0.158882	-0.364824	2717	
-0.056646	0.408979	7641	
-0.230881	-0.638399	4623	
0.059426	-0.779749	2516	
0.234705	-0.128193	1468	
-0.208065	0.770030	8229	
-0.138836	0.254967	6328	
-0.240676	0.344294	4313	
0.049392	0.878728	5778	
-0.706947	0.573363	8173	
0.526866	0.590407	8860	
-0.273004	0.678511	5098	
-0.374811	0.603335	7322	
0.386430	-0.416411	3721	
0.194525	-0.667957	4644	
-0.129401	-0.265310	1405	
0.443763	-0.509308	5950	
-0.115492	-0.081136	3433	
-0.459873	-0.320231	3360	
0.439666	0.653893	675	
-0.605506	-0.602732	2164	
-0.856931	0.176048	5596	
-0.155104	0.223667	9859	
0.600877	-0.513323	3840	
-0.781670	0.404010	5418	
0.387480	0.502327	2591	
-0.355784	-0.374531	621	
-0.451150	0.078349	1693	
-0.508289	0.125817	7448	
-0.191063	0.754602	8448	
-0.332431	0.658333	1115	
0.113431	-0.324991	7871	
-0.319768	0.556270	3976	
-0.779841	-0.452451	7495	
-0.554538	-0.548371	8114	
-0.519223	-0.737841	8244	
0.500678	0.572400	10234	
-0.556740	0.799613	7901	
-0.314671	0.825314	5116	
-0.646880	-0.142209	8160	
-0.466770	-0.293986	4656	
0.780438	0.586091	1795	
-0.648221	0.148564	1612	
-0.551885	-0.232139	3887	
0.347649	0.762147	1459	
0.307497	-0.621845	4363	
-0.334097	-0.721724	8162	
-0.205861	-0.540419	9281	
0.743861	-0.542221	8949	
0.659784	0.542666	8435	
0.470735	-0.348395	7818	
-0.270655	0.765361	5452	
-0.386650	-0.662671	2381	
-0.160656	-0.476792	5343	
-0.461270	0.612313	1077	
0.775850	0.216931	4719	
0.373457	0.159095	7687	
0.037149	-0.463925	2870	
-0.249014	0.219455	7908	
0.047465	0.828541	2677	
-0.796845	-0.219601	7772	
0.501215	0.690356	1700	
0.606620	-0.491181	2626	
0.470201	0.145505	8981	
0.555825	-0.676987	7122	
0.054763	-0.813037	3603	
-0.319614	0.838512	5116	
0.203373	-0.925635	1163	
0.673708	0.156130	6842	
0.790733	-0.284361	5450	
-0.875940	-0.167001	4367	
0.353111	-0.188459	4333	
-0.410415	-0.425354	1898	
-0.108541	0.993656	8146	
-0.646626	0.006743	9961	
0.732971	0.082244	3558	
-0.978040	0.099560	7927	
-0.130211	0.113922	7597	
-0.283561	0.352819	7449	
-0.322719	0.118818	3960	
-0.831533	0.112893	1025	
-0.518227	0.382793	2235	
0.439170	0.315228	4931	
-0.264545	-0.574751	6980	
-0.766378	0.218603	6561	
0.837891	-0.498063	4100	
0.626642	0.048718	5972	
-0.300601	-0.021253	3459	
0.567221	-0.261472	7997	
0.483318	-0.381226	8386	
0.737833	0.656200	1350	
-0.171788	-0.127367	6553	
-0.282511	0.210272	1357	
-0.168033	0.699607	5447	
0.451047	0.131249	8040	
0.561726	0.541553	8399	
0.321874	0.686515	2298	
0.380834	-0.256013	7300	
-0.470638	-0.557847	1512	
0.501853	0.183086	615	
0.479853	0.677367	9591	
-0.403952	-0.525823	8157	
-0.125631	0.171326	2892	
-0.634099	0.698469	8663	
-0.861850	-0.113141	2290	
0.339415	0.805835	3727	
-0.810879	0.163082	8749	
0.844915	0.037812	9809	
0.634742	-0.351070	9023	
0.611662	0.533662	8783	
-0.090932	-0.750281	6378	
-0.251625	-0.915270	714	
-0.083469	-0.055279	3158	
-0.828301	-0.285695	3059	
-0.087575	-0.180506	5022	
0.965196	0.003956	5432	
0.127816	0.695691	2754	
-0.780241	0.637109	1497	
0.844179	0.422328	996	
0.870704	-0.200436	5886	
0.139737	0.197041	4309	
0.099769	0.383924	4970	
-0.448436	0.878972	6835	
-0.471235	0.333845	7608	
-0.401335	0.057822	362	
-0.687861	0.170568	9329	
-0.840203	0.482499	8323	
0.804896	0.179138	5821	
-0.324512	0.201760	2981	
0.792492	-0.516350	3480	
-0.401332	-0.007376	4815	
0.443022	-0.193132	7876	
0.466940	-0.029957	4594	
-0.726602	0.405224	3745	
0.100041	-0.683172	5371	
-0.067135	-0.894489	6695	
0.308519	0.743021	2633	
-0.455364	-0.414694	8414	
-0.300383	0.604120	2645	
-0.140313	0.500863	1736	
-0.722032	-0.081000	4019	
0.341980	0.881880	951	
0.343602	0.589933	2627	
0.261145	-0.861777	9184	
0.100464	-0.128940	5036	
0.217982	-0.104016	3831	
-0.248979	-0.912368	714	
-0.082258	0.580891	7361	
0.083863	0.796750	4698	
0.569295	0.421116	8904	
-0.098241	0.674900	5372	
0.147674	0.969778	1554	
-0.138683	0.230868	9295	
0.982422	0.040051	9194	
0.367358	-0.683965	3780	
0.227079	-0.040855	5601	
-0.197625	-0.019009	2864	
0.287497	0.917121	2459	
-0.320910	0.306491	7142	
-0.088927	-0.078522	6632	
0.060799	-0.772060	2516	
0.110843	0.497604	6964	
0.577518	0.444261	5538	
0.595654	0.265779	2996	
-0.079356	-0.204469	9831	
-0.446035	0.817596	461	
-0.406760	0.117075	1228	
-0.151762	-0.071157	4401	
0.486902	-0.124330	5605	
-0.725329	-0.677273	2689	
0.223031	0.679519	6866	
-0.216566	-0.668292	7290	
-0.083653	-0.055064	3158	
-0.044882	0.198132	2493	
-0.190344	0.223546	3105	
0.197680	0.081764	1387	
0.434409	0.819099	8195	
-0.643407	0.208079	6479	
0.340169	0.152873	3439	
-0.183944	-0.055895	5808	
-0.007707	0.224755	1628	
0.218131	-0.451022	3910	
0.368552	0.244295	8411	
0.385120	-0.014521	9484	
-0.466626	-0.870461	2676	
0.969260	0.152393	4820	
0.594565	-0.642363	7202	
0.105936	0.224982	5966	
-0.060004	-0.823592	2792	
-0.244066	-0.454812	3714	
-0.257387	-0.686005	2671	
-0.082095	0.055451	5926	
0.389932	-0.324842	3686	
-0.161659	0.655586	1022	
-0.089401	-0.399386	6725	
0.214700	-0.161691	5592	
-0.315015	-0.080240	4421	
0.653517	0.187659	6222	
0.026912	-0.893348	5781	
-0.915902	-0.196205	4449	
-0.079561	-0.591130	1504	
-0.772434	0.603899	9288	
0.923262	-0.363131	6758	
0.284304	0.181131	3357	
0.554373	0.548502	8113	
-0.764608	0.510504	6057	
0.104292	-0.121925	5261	
-0.311012	-0.113059	364	
0.137973	0.707769	2754	
0.748223	-0.475036	7146	
0.286574	0.112120	4818	
-0.245129	-0.617141	2574	
-0.515351	-0.090333	1043	
-0.533259	0.776978	5865	
-0.698842	-0.606992	9737	
0.475070	-0.172042	7770	
0.240728	0.941718	5093	
0.655421	0.036035	6791	
0.677052	-0.078280	3647	
0.566993	0.665023	4598	
0.561867	0.540859	8399	
-0.416136	-0.268351	3504	
-0.972135	0.039590	9781	
-0.267496	-0.611544	2423	
-0.520559	-0.326993	6294	
0.561049	-0.169908	3703	
-0.650313	0.636339	9784	
-0.881918	-0.264863	7589	
0.486180	0.387663	3100	
-0.195808	-0.415528	7611	
0.447567	0.328386	2770	
0.849524	0.392099	524	
-0.837166	-0.484235	2607	
-0.066492	-0.476731	393	
0.404095	-0.908301	5663	
-0.290849	-0.162435	3131	
-0.805841	-0.243604	2223	
0.734826	0.396400	2292	
0.364794	0.378887	622	
0.211604	0.036353	2810	
-0.482068	0.783492	6138	
0.020501	-0.502825	5641	
0.450628	0.410769	8513	
-0.440866	0.349281	4966	
-0.165378	0.507356	1736	
0.674914	0.539964	8651	
0.200313	-0.007692	1017	
-0.119067	-0.391276	2161	
-0.443266	0.039061	3990	
-0.550781	0.794110	2199	
-0.617253	-0.456432	7820	
0.263964	0.622601	2688	
-0.540556	-0.671967	6081	
0.341937	0.382540	546	
0.388551	-0.913214	6733	
0.162404	0.014433	4175	
-0.111310	0.081750	647	
-0.226781	-0.703431	7005	
-0.560681	-0.177745	764	
-0.355144	0.255333	5353	
-0.615305	0.138844	6201	
0.706915	0.646639	1189	
-0.876794	-0.448557	5301	
0.887817	0.411266	3690	
0.900876	-0.022280	6541	
0.463226	0.422586	8630	
-0.624815	-0.238590	2858	
0.451451	0.259511	2159	
0.332996	-0.332096	1922	
-0.399796	0.284336	3931	
0.118581	0.086462	3434	
0.397775	0.884694	3530	
-0.950072	-0.271245	1497	
0.554538	0.548371	8113	
0.200954	-0.234985	4442	
-0.027983	0.600761	9754	
-0.354490	0.353575	9869	
0.453657	0.415033	8513	
0.552770	-0.458584	8071	
-0.367329	0.715943	2651	
-0.698700	0.246907	4862	
-0.401523	-0.069320	6717	
0.513613	0.316109	7126	
-0.525770	0.743294	7789	
-0.358823	-0.376344	621	
-0.486840	0.690865	4659	
-0.500745	-0.095769	8636	
0.370573	-0.082046	7669	
-0.876269	-0.105229	5156	
-0.437434	-0.621285	9688	
0.423623	-0.830375	8222	
-0.497185	-0.594917	2044	
-0.644508	0.287027	3774	
0.556748	-0.397294	4627	
