time = 4.577	Re = 25	rotation = 3.26311
-0.516660	0.022807	925	
-0.524139	0.025417	427	
-0.223808	0.585760	6079	
-0.357714	0.565150	3552	
-0.296264	0.553490	7140	
0.607347	0.714504	1287	
-0.119048	-0.224947	6597	
0.878011	-0.062873	4597	
-0.107311	-0.889392	8127	
-0.690038	0.097399	6923	
0.594301	0.729624	1253	
-0.529937	-0.136232	8037	
0.237982	0.782022	433	
0.224179	0.519565	8088	
0.661406	-0.495030	3333	
-0.264529	0.380164	379	
-0.229001	0.660526	1057	
-0.859448	0.352885	966	
-0.916437	0.206257	1251	
-0.028054	0.889243	7094	
-0.104709	0.661735	3679	
-0.531191	-0.290004	1503	
-0.582165	-0.202714	5909	
-0.445740	-0.414883	8544	
-0.698454	0.302135	2862	
0.078817	0.411662	4535	
-0.473566	0.757080	6284	
-0.817690	0.458156	524	
-0.329542	-0.018682	3223	
-0.766633	0.185164	9458	
0.260541	-0.206364	726	
-0.482951	0.243339	3560	
-0.620056	0.203450	3279	
-0.348806	-0.018094	2131	
-0.869104	0.299747	9560	
0.082219	0.772576	7943	
0.011916	0.667749	2368	
-0.066957	0.630105	5015	
-0.439739	0.004069	3254	
-0.363648	-0.013392	3416	
-0.412520	0.198448	9581	
-0.495684	0.204303	3346	
-0.518518	0.204221	2756	
-0.603902	0.203088	8943	
-0.691774	0.202013	5538	
-0.529278	0.242467	5850	
-0.107062	0.024268	9656	
-0.669124	0.217202	9278	
-0.737391	0.186681	4317	
-0.290265	-0.058329	1406	
0.041909	-0.650738	1748	
0.136933	-0.678898	2827	
-0.582076	-0.284856	4197	
-0.440342	0.475212	9883	
-0.732262	0.170480	4003	
-0.576999	0.018072	7916	
-0.547948	0.047783	8096	
0.833351	-0.011788	8526	
-0.367152	0.237277	8955	
-0.312806	0.218022	3315	
0.833585	-0.027302	1151	
0.843636	-0.048850	1492	
-0.906357	0.131784	8899	
0.168172	0.799499	5817	
-0.302670	-0.187004	7812	
-0.601211	0.542843	6511	
-0.746928	0.279146	1626	
-0.581926	-0.107926	8295	
0.080503	0.930461	6206	
-0.595253	0.732004	6682	
-0.491254	-0.296115	7478	
-0.672040	0.306536	2383	
-0.456122	0.340407	757	
0.120696	0.514019	2268	
-0.280275	0.919240	7212	
-0.390315	-0.124317	2896	
0.139570	0.809959	6121	
0.158804	0.808285	6121	
-0.927878	0.054827	8654	
-0.283515	-0.255751	5556	
-0.286027	-0.222002	9764	
-0.543006	-0.010618	6824	
0.052804	0.847936	5962	
0.154852	0.807107	6121	
0.119389	0.822488	4634	
0.075013	0.838084	5139	
-0.082769	0.869775	6948	
-0.639570	-0.022605	5681	
-0.301078	-0.189892	7812	
0.425440	0.817704	8222	
-0.908997	0.131463	8899	
-0.699164	-0.055204	9224	
-0.791461	0.085937	9692	
-0.704166	-0.028559	6768	
-0.898908	0.040857	8855	
-0.898024	0.034921	8855	
-0.739928	-0.090247	4505	
-0.792853	0.091742	9444	
-0.758853	-0.099812	7536	
-0.769015	0.477114	7178	
-0.299483	-0.191678	7812	
-0.350143	0.832985	5886	
0.055952	0.844751	5139	
0.114193	0.825714	4634	
0.118387	0.825214	4634	
-0.492473	-0.055141	6503	
-0.868757	-0.071631	7988	
0.061335	0.722106	4185	
0.850495	-0.003842	1699	
0.833619	-0.027646	1151	
-0.644304	0.248779	2768	
-0.838279	0.279534	4630	
-0.260160	0.839682	7165	
0.216305	0.897215	9835	
-0.872676	0.274808	8393	
-0.836445	0.243475	8320	
0.838746	0.019728	4959	
-0.283824	-0.258498	5556	
-0.033898	-0.264968	2456	
-0.559891	-0.304843	6111	
-0.871446	0.022250	7892	
-0.522256	0.198143	2756	
-0.710357	0.203944	2806	
-0.704021	0.202407	4543	
-0.236889	-0.047574	5966	
