time = 9.017	Re = 25	rotation = -1.33211
-0.001917	0.790264	2283	
0.614730	0.707766	358	
0.222672	-0.066740	8164	
0.515017	-0.270482	1059	
0.685583	0.447112	8376	
0.064344	0.748661	4418	
0.172314	0.889913	5543	
-0.525557	-0.675356	10235	
-0.117488	-0.649396	4274	
0.660425	0.022909	6799	
0.557271	0.725949	414	
-0.128889	-0.228907	6522	
0.002196	0.518437	8556	
0.884895	0.363850	1394	
-0.264463	0.673672	4808	
0.640843	-0.120237	9249	
-0.654765	-0.188646	2628	
0.320430	0.433845	5485	
-0.048892	0.795947	3402	
0.650991	0.362886	7755	
0.262214	0.554628	2610	
-0.139518	-0.697945	7321	
0.262979	0.139015	6418	
0.498634	-0.828975	1326	
0.608451	-0.186289	2539	
-0.296091	-0.528889	6358	
0.813124	-0.002178	4727	
0.480140	-0.291640	1994	
-0.890927	0.300264	565	
0.203060	0.073135	936	
-0.610006	-0.432568	2434	
-0.865637	0.430273	9601	
0.026854	0.937656	8663	
0.469082	-0.415720	7766	
0.864820	0.383669	951	
0.329862	0.622025	5795	
0.357476	0.531934	493	
0.015053	0.895698	5619	
-0.201860	0.569713	8601	
-0.468334	-0.210838	4913	
0.387574	-0.024425	1219	
0.859890	-0.154253	409	
0.272335	-0.269732	9484	
-0.610561	0.765164	1600	
0.340958	0.153637	2372	
0.249553	0.847209	7878	
0.156197	-0.105849	2914	
-0.716597	0.470313	7967	
-0.102501	0.775277	2073	
0.691074	0.316361	2740	
0.661278	-0.056430	5051	
-0.407513	-0.678369	8447	
-0.110925	-0.709141	9634	
0.262279	-0.195845	6475	
-0.208026	0.839160	5963	
-0.469376	0.644843	7808	
0.211826	-0.307161	7669	
0.626987	-0.753076	1599	
-0.177834	0.691678	8997	
0.475713	0.849579	9087	
-0.278498	-0.134131	8197	
-0.153491	0.282139	3894	
-0.362803	0.522830	7193	
0.810145	-0.277259	4373	
0.280764	0.362867	3049	
-0.799048	0.231817	2291	
-0.544312	0.759058	677	
0.071240	0.267058	5930	
0.933174	-0.164430	8776	
0.333823	0.631630	5795	
-0.025692	0.881538	7950	
-0.644103	0.575911	9838	
0.008606	0.474803	9207	
0.031961	0.558317	3203	
-0.669355	0.729538	3985	
0.357593	0.399295	8523	
-0.275387	0.787264	3861	
-0.259298	0.748702	5493	
0.293111	-0.675540	5466	
0.121444	-0.263301	877	
-0.412666	0.546224	3112	
0.196344	-0.210541	7503	
0.131613	-0.157980	1447	
0.139965	-0.180400	5416	
-0.045650	0.519174	4797	
-0.516104	0.639319	8426	
0.597819	-0.269059	2585	
0.525130	0.079361	3268	
0.240515	0.125193	5364	
0.152515	0.629576	3381	
0.226107	0.649491	4364	
-0.205779	0.514253	2581	
-0.491789	-0.619644	3638	
0.570067	-0.197237	8802	
0.088545	0.827803	916	
0.546516	-0.360524	8542	
-0.221038	0.832433	5291	
0.542727	0.357707	9923	
0.403029	-0.060502	4549	
-0.759855	0.461856	6794	
0.138194	0.064608	2605	
0.326219	0.258458	8672	
-0.891671	-0.206593	6509	
0.547636	-0.234124	6484	
0.377603	0.629936	6987	
-0.194687	-0.182387	3199	
-0.596859	0.726288	2385	
0.151289	0.852067	3171	
-0.173145	-0.289429	10073	
-0.361605	-0.159389	9049	
0.498362	0.722395	5845	
0.279986	0.464119	3693	
0.747553	0.640421	5264	
-0.108013	-0.225646	5920	
0.652705	-0.288572	8314	
0.795784	0.187991	4224	
0.137915	-0.807233	2991	
0.203374	-0.356544	6776	
0.448152	-0.479719	4234	
0.567256	-0.319094	6859	
0.625767	0.527081	2559	
-0.832117	0.498996	9013	
0.378967	-0.299623	1277	
-0.151599	0.832146	5206	
0.514575	0.067201	427	
0.520831	0.152608	2812	
0.690912	0.394039	9487	
0.302054	0.186149	1556	
0.084256	0.746862	4400	
0.587324	0.363709	6450	
-0.339052	0.706407	7132	
-0.728936	-0.026031	5070	
-0.678288	-0.466026	9965	
-0.015014	0.176368	7597	
-0.343716	0.373459	3146	
0.249722	-0.036838	9410	
0.454003	-0.043850	8107	
0.939928	0.244860	2108	
-0.103097	0.774771	2073	
0.455024	0.394097	5560	
0.462923	0.361931	7497	
-0.274275	0.506416	3704	
0.716977	0.231390	6581	
0.465600	-0.344652	3055	
0.654489	0.723226	8485	
-0.046537	0.727100	2285	
0.779362	-0.000583	8399	
-0.267722	0.590368	1646	
0.634007	-0.547399	9914	
0.478845	0.194071	4074	
-0.328226	0.766624	4002	
0.086043	0.676387	7691	
0.763120	-0.583503	5200	
-0.218888	-0.210694	5325	
0.748307	-0.040784	1949	
0.907880	-0.182391	8294	
0.202445	0.089841	10250	
0.603956	-0.600752	5157	
-0.363510	-0.339231	6790	
0.315832	-0.623120	4561	
0.434197	0.384666	7486	
-0.867017	0.454347	1613	
0.476182	0.318386	7396	
-0.296170	0.591842	741	
0.414475	0.519025	5297	
0.127436	0.303547	8820	
0.577236	0.539441	1307	
-0.340721	0.506084	6133	
-0.274576	-0.755942	3544	
0.279910	0.096634	1406	
0.750407	0.633114	5264	
-0.578651	-0.556269	3997	
0.218944	0.489575	4958	
