time = 21.887	Re = 25	rotation = 22.7379
0.047349	0.239616	5531	
-0.117302	0.491204	2956	
-0.714112	0.277889	8515	
-0.269746	0.700110	4056	
-0.206401	0.085996	4508	
-0.093932	0.891027	7878	
-0.083339	0.188365	3655	
-0.376725	0.720881	3716	
0.334101	0.395352	352	
0.718440	0.303179	8113	
0.905611	0.262346	8214	
-0.051028	-0.295774	6158	
0.848284	0.212738	4630	
-0.634153	0.333876	4059	
0.492030	0.568851	5213	
-0.635472	0.749280	9649	
0.853816	0.362069	1169	
0.744405	-0.164274	7028	
0.693879	-0.304275	9334	
-0.435486	0.668906	3339	
-0.032548	0.604452	8759	
0.511400	-0.362390	5463	
-0.711673	0.431246	1876	
-0.459074	0.079091	4758	
0.414841	-0.575133	6076	
0.130441	-0.073544	8547	
-0.832536	0.010459	8599	
0.684101	-0.378772	5859	
0.070817	-0.681240	4796	
-0.032149	0.296501	5908	
-0.080549	-0.211372	1136	
0.556533	-0.247498	10119	
0.228238	0.390042	3494	
-0.304021	0.917279	8475	
-0.111944	-0.149622	4200	
-0.783026	-0.468820	4537	
0.221472	-0.149536	7671	
0.036195	-0.714523	5443	
-0.400168	-0.834751	9863	
-0.803004	-0.562290	2020	
0.621214	0.237253	7187	
0.489449	0.678056	975	
0.342561	0.479543	6722	
0.723588	0.295961	8399	
0.634617	0.740292	1445	
0.494069	-0.675764	4657	
-0.116757	-0.591325	5178	
0.335832	0.121197	5509	
0.247260	-0.072569	4569	
0.626082	0.344588	1542	
-0.082035	0.571872	8818	
-0.359954	0.175896	9346	
0.187777	-0.660301	7719	
-0.384833	-0.706732	7721	
0.260596	0.573191	2437	
0.199178	-0.018621	5807	
-0.761327	0.345573	5071	
0.397535	-0.013608	5168	
0.415232	0.050047	3803	
0.065190	-0.681978	4796	
-0.823073	-0.363021	8631	
-0.781443	-0.586243	2107	
0.037699	0.577289	7537	
0.662964	-0.134164	6967	
0.072921	0.335009	1019	
0.438091	-0.621807	832	
-0.408068	0.677996	2104	
0.569200	-0.285444	1042	
0.570339	0.215113	8513	
0.478645	0.678275	8376	
-0.255583	0.345059	5366	
0.735315	-0.070514	3786	
0.279752	-0.497932	8069	
0.823039	0.049067	2072	
-0.695730	-0.122698	2552	
