time = 16.277	Re = 25	rotation = -25.2518
0.408621	0.641090	9334	
-0.123043	-0.449924	7229	
-0.076200	0.468941	9201	
-0.755532	0.177999	6227	
-0.298491	-0.436587	3890	
-0.692209	-0.676252	8637	
-0.296539	0.514264	4846	
0.002343	-0.868092	9699	
0.485428	-0.361234	1007	
-0.335563	0.552418	2457	
0.399050	0.121205	5352	
-0.060859	-0.297197	5581	
0.759915	-0.083756	1731	
0.241071	0.121551	1704	
0.838815	0.253959	7032	
0.136467	-0.652703	6648	
-0.641297	0.204856	561	
0.218082	-0.433698	4556	
-0.267187	0.921077	1397	
-0.727706	0.057223	7034	
0.310652	-0.256811	7490	
-0.783253	-0.524231	8940	
-0.830619	-0.256044	7031	
-0.519835	0.716757	5008	
0.281890	-0.887257	455	
-0.510869	0.396196	2750	
0.139221	0.821845	4476	
-0.891921	-0.032248	6010	
0.701268	0.647987	666	
-0.772148	-0.250280	3716	
-0.277653	-0.415107	3350	
-0.067511	0.653767	2745	
-0.350101	-0.359860	5606	
-0.315063	-0.596106	10117	
-0.352249	0.615909	2848	
0.229103	0.084696	7887	
-0.600300	-0.011661	2719	
-0.220460	0.662465	7979	
0.221522	0.272793	5588	
-0.527059	0.728029	2391	
-0.403142	0.302147	7777	
0.103154	0.485762	2782	
0.087044	0.099279	1577	
-0.030077	-0.216737	9983	
-0.493106	-0.395989	9955	
-0.183639	0.758527	8399	
0.264935	-0.828211	662	
-0.435981	-0.213054	957	
0.367449	0.348346	7754	
-0.346120	0.135321	4323	
0.138144	0.792498	8103	
-0.264659	-0.302958	5204	
-0.537834	0.461130	2754	
-0.045925	0.275171	9506	
-0.152932	-0.481046	9328	
0.470896	0.584413	5049	
0.254773	-0.145426	5842	
-0.022660	-0.278034	1466	
0.964609	-0.101345	5663	
-0.337774	-0.438586	6665	
0.573778	0.760429	2386	
0.535529	0.270523	8519	
0.439100	0.708883	5844	
-0.663382	0.118006	3292	
0.334042	0.258048	9551	
0.694050	0.552582	7203	
-0.175738	0.355799	3115	
0.478254	-0.727686	2214	
0.017667	0.916982	7776	
0.217520	0.672864	6649	
-0.486364	-0.368654	9901	
0.047899	0.340345	2662	
0.551827	0.567578	2557	
0.247476	0.249365	3445	
-0.107908	0.070341	1074	
-0.647105	-0.042863	3184	
0.493618	-0.431368	4198	
0.310267	0.053265	5181	
-0.423920	-0.876665	3015	
0.514287	0.514988	2468	
-0.088424	0.154268	3757	
0.550787	0.489881	7813	
0.047823	0.382542	3275	
0.046960	0.310688	4818	
0.816270	0.392263	6058	
0.382764	0.538753	3552	
-0.458786	0.805713	638	
-0.032723	0.831177	2442	
0.878943	0.370131	9930	
0.624374	0.334786	5338	
0.590167	0.409076	4807	
0.612918	0.408261	6085	
-0.579924	0.759733	951	
-0.489505	-0.462031	6479	
0.717089	0.358552	3806	
-0.010579	0.134741	3300	
-0.280894	0.613474	599	
0.122359	0.505752	3286	
-0.362142	-0.733781	6779	
0.555031	0.294578	5015	
0.618537	0.302780	5310	
-0.389918	-0.762683	8865	
-0.546380	0.334978	6617	
-0.958841	0.177338	8344	
-0.714694	0.370109	3604	
0.222773	-0.862034	8631	
0.053990	0.886247	2566	
0.109950	0.836103	2175	
-0.359392	-0.376578	7448	
-0.796905	-0.543979	1033	
-0.727236	0.299253	837	
-0.788937	0.090412	3543	
-0.633947	-0.273059	5239	
0.110702	0.893286	6164	
0.843145	-0.202384	7438	
0.061494	0.498811	3168	
-0.811156	-0.370873	7093	
-0.959755	0.087118	9507	
-0.380263	-0.544216	3551	
0.156338	-0.239009	1069	
-0.015738	0.800088	3047	
0.404608	0.062374	3085	
-0.015328	0.707809	2551	
0.284670	0.390559	2860	
-0.095400	0.598024	9921	
-0.640188	-0.703948	2909	
-0.316740	0.620800	2774	
0.017013	0.473217	1156	
-0.929970	0.114124	9931	
0.236771	0.040982	7353	
0.500334	-0.307166	6550	
0.095106	0.030039	5881	
0.128765	-0.723910	4491	
0.483933	0.218666	2172	
0.215067	0.184640	519	
0.378412	0.259454	5514	
-0.602086	0.544516	9966	
-0.481522	-0.300403	4158	
-0.896255	-0.012928	5872	
0.179735	0.022345	7096	
0.387790	-0.082207	1540	
-0.349575	-0.911191	6087	
-0.681394	-0.553887	7204	
-0.825421	0.536227	3858	
-0.807741	0.197141	7829	
-0.189618	0.320861	4691	
-0.125427	0.306127	2550	
-0.360780	0.088445	3259	
-0.833357	0.534532	3858	
-0.742030	-0.629593	8135	
-0.132359	0.617069	8630	
-0.240212	-0.342724	532	
0.879315	-0.001730	6443	
0.442872	0.443286	6079	
-0.382411	0.354745	6904	
-0.480121	-0.511824	9822	
0.049501	-0.904776	1314	
0.641770	-0.490632	7721	
-0.174898	-0.971339	4089	
0.933069	0.336757	8423	
0.304995	0.061472	4442	
0.193816	0.868670	4668	
-0.156592	0.821104	8744	
0.392967	0.659218	1124	
-0.733073	-0.215929	7944	
-0.645877	0.166634	1143	
-0.013142	0.260295	2624	
0.421393	0.214294	1552	
-0.245254	0.828403	2000	
0.127070	-0.655763	5092	
0.031383	0.337982	8210	
0.234066	0.278740	6317	
0.302390	0.692492	3928	
-0.086347	-0.148527	7463	
-0.640465	0.083885	2016	
0.005683	0.222205	10107	
0.381375	0.780165	9051	
0.220943	0.760842	4783	
-0.387334	0.193916	8655	
0.197086	0.819687	2224	
-0.183635	0.758530	8399	
0.714412	0.038268	821	
-0.304520	0.326848	4900	
-0.609824	0.719888	841	
0.348586	0.642589	5840	
-0.676011	0.173888	4643	
0.804756	0.276372	5962	
-0.600160	-0.535733	6101	
0.313221	-0.182059	4201	
0.637764	0.018476	3580	
0.530565	0.229312	7818	
-0.080991	-0.279319	7533	
0.719554	0.512203	5535	
0.707762	-0.574788	7602	
0.860457	0.356467	8949	
-0.649340	0.360179	3665	
0.744624	-0.540941	9067	
-0.597124	0.743510	1620	
-0.442820	-0.534814	3112	
0.770495	0.206393	2878	
-0.472853	0.238898	8505	
-0.912846	0.101665	9931	
0.207944	0.963594	9570	
0.766441	0.318741	4590	
0.330322	0.049818	6329	
0.602828	0.029534	3702	
0.341443	0.361060	5605	
-0.891892	0.221880	4414	
0.125763	-0.221012	7120	
-0.006170	-0.750996	2226	
0.124614	0.466539	8040	
-0.189190	-0.063021	541	
-0.507090	0.231732	5701	
-0.619035	0.684149	722	
-0.135786	-0.533007	3162	
0.398914	-0.751343	7092	
-0.310410	0.448880	4359	
0.673523	0.604427	7109	
0.324079	0.706327	5346	
-0.550569	-0.755314	2385	
-0.570902	0.508529	3425	
0.357140	-0.062529	1846	
-0.245529	0.172833	4739	
-0.486527	0.449892	8781	
0.122507	0.123753	5869	
0.083236	0.840870	4373	
0.354504	0.905321	4820	
0.424319	0.253266	724	
0.609339	0.764880	1599	
0.626201	0.413220	8333	
-0.775538	-0.148870	6171	
0.094446	-0.183894	7128	
0.277814	-0.126645	6248	
-0.758250	-0.346740	4614	
0.838219	0.467618	1956	
-0.237307	0.633184	9891	
0.579031	0.408605	4807	
0.101931	0.868748	5000	
-0.110496	0.171611	942	
0.869937	0.193866	6830	
-0.949068	-0.006011	377	
0.093875	-0.719433	5537	
0.463867	0.808290	660	
0.028220	0.667775	5667	
-0.882204	-0.037121	6010	
-0.607020	0.409331	7599	
0.884258	0.303161	9703	
0.692393	-0.232464	6230	
0.465726	0.120895	8934	
0.208684	0.940155	10198	
-0.047280	0.406344	1519	
0.255623	-0.813394	760	
-0.169040	0.106320	5462	
-0.321053	-0.563681	1667	
-0.110264	-0.343776	5557	
-0.267516	0.100065	8183	
0.327362	-0.127484	1590	
0.166977	0.678670	9025	
0.143890	0.811601	8600	
0.672413	0.169292	5123	
0.511948	0.184569	4870	
-0.600327	0.666917	722	
-0.674399	0.057435	2645	
0.394204	-0.771353	7305	
0.798690	-0.530288	8857	
-0.709513	0.363684	3604	
0.469475	-0.819763	475	
0.690297	0.200950	7087	
0.001846	0.601030	3734	
0.451900	-0.568579	2485	
0.479687	0.432785	6077	
-0.418622	0.460378	4690	
0.501619	0.689116	1094	
-0.892203	-0.210350	9784	
-0.626259	0.179736	1232	
-0.953875	-0.233276	5653	
-0.265816	0.641845	9619	
-0.042854	-0.754953	7801	
0.585908	0.074776	4811	
0.655971	0.167509	4588	
0.937110	0.222336	5838	
0.419215	0.776189	8948	
-0.670278	0.496893	2559	
-0.556227	0.630129	5277	
-0.006576	0.364328	1201	
-0.156998	0.199925	6390	
-0.034731	0.131109	9392	
0.509577	0.497483	9330	
0.022226	0.322817	8489	
0.661656	0.081710	4989	
0.914384	0.374818	9104	
-0.010516	0.215132	5395	
-0.742815	-0.334334	3339	
-0.710201	0.601308	6922	
0.323105	0.220491	1327	
-0.033925	0.773406	5426	
0.731185	-0.543013	9067	
0.181165	0.527140	3330	
0.455887	-0.682722	4068	
0.215898	-0.615847	9663	
-0.718012	0.498172	5778	
0.832605	0.490121	1956	
0.460759	0.739705	6487	
-0.391780	-0.360751	1777	
0.464912	-0.013617	7250	
0.034299	0.308880	9777	
0.323387	-0.092194	5250	
-0.108832	0.977060	4016	
-0.779953	-0.415124	6947	
0.950727	0.034383	5866	
-0.163947	-0.627063	5179	
0.491563	0.386976	9956	
0.645338	0.331288	8292	
0.867553	0.186252	6830	
0.569119	0.261371	867	
-0.521019	-0.534655	5455	
0.730522	0.110890	4417	
-0.304721	0.116942	9896	
-0.004477	0.437488	7551	
-0.323299	-0.340578	3534	
0.062613	0.368689	4080	
0.394120	-0.383417	5024	
0.167806	0.147580	2388	
-0.058384	0.492994	2191	
0.145552	0.317351	7666	
0.873845	0.349690	1245	
-0.692246	0.439611	3998	
-0.009209	0.387825	3548	
0.143954	-0.001637	3853	
-0.725924	0.169604	6114	
-0.662621	0.585532	4138	
0.593321	-0.131392	2609	
-0.197633	-0.907336	10081	
-0.095178	-0.951124	565	
0.458128	0.309241	3527	
-0.045467	0.441771	7587	
0.545504	0.515784	3818	
-0.045365	-0.680225	1317	
-0.043138	0.383766	3102	
-0.386265	0.168747	10037	
-0.724964	0.317979	837	
-0.401553	-0.834031	5235	
-0.308093	0.429754	4074	
-0.153604	0.940144	1251	
-0.316306	0.416527	4914	
0.477143	0.577429	5553	
0.506786	0.361455	8785	
0.728914	-0.416135	4345	
0.578438	0.772229	2219	
-0.430154	0.523113	4624	
-0.075933	0.370707	5509	
-0.269715	0.805059	746	
-0.343028	0.560318	1513	
-0.119511	-0.185708	4508	
-0.922621	-0.029035	6138	
0.202335	0.593838	8130	
-0.667841	-0.264525	8794	
-0.640197	-0.241399	5170	
0.206621	-0.047166	3724	
0.519284	-0.065118	6655	
-0.522670	0.590436	8075	
0.130693	0.609740	7784	
-0.694788	0.346510	2959	
0.191321	-0.411486	3497	
0.769904	-0.529899	9863	
0.435402	0.439150	5463	
-0.467704	0.451374	8199	
0.343793	-0.096693	664	
-0.547929	0.464606	2754	
-0.083417	-0.276943	7533	
-0.070851	0.127569	3027	
-0.183990	0.079612	2698	
-0.767128	0.429567	6419	
-0.723740	-0.382901	3833	
0.080058	0.948137	566	
-0.629232	-0.583588	5103	
0.639343	0.158640	3699	
-0.918673	0.359480	9734	
0.413676	0.758777	9837	
0.788726	0.349091	6626	
0.345115	0.855681	9338	
0.240300	0.509289	2156	
0.271637	0.840262	6793	
0.158145	-0.187685	5712	
0.197838	0.453138	1277	
0.661291	0.220131	6000	
0.249234	0.575135	6049	
-0.109096	-0.293879	2823	
-0.752600	0.125033	2766	
-0.575754	0.566143	4584	
-0.630284	0.452527	7683	
-0.295697	0.420026	4140	
0.445568	0.215136	1501	
-0.426761	0.693949	8869	
-0.044996	-0.231107	3255	
-0.694592	0.280975	7294	
-0.115014	-0.143623	8957	
0.452525	-0.727657	1263	
-0.538549	0.248848	9697	
0.482682	-0.710766	2214	
0.707735	-0.632451	1821	
-0.516386	0.346636	5253	
0.227651	0.821410	7112	
-0.921922	0.139305	1340	
0.732054	0.543735	9590	
-0.352144	-0.151350	4390	
-0.066967	0.118580	3582	
0.016972	0.423553	5134	
0.848995	0.165368	5906	
-0.461816	-0.050348	1783	
-0.005045	0.455212	9039	
-0.269870	-0.625766	2255	
0.451284	-0.742560	938	
-0.848681	0.299399	7296	
-0.142882	0.295310	3223	
-0.002034	-0.520233	2723	
0.469233	0.179607	3686	
-0.787781	0.041007	2377	
0.397794	-0.009016	2275	
-0.455754	-0.579334	3993	
0.539391	0.146797	4997	
-0.391847	0.617189	8883	
0.663757	0.255359	8597	
-0.045937	0.395018	3102	
0.748168	0.588824	478	
0.034285	0.168640	4396	
-0.113735	-0.794582	10034	
-0.049925	0.174402	6233	
0.551379	0.224687	8545	
0.033571	0.478243	860	
0.250703	0.513846	2882	
0.581899	-0.428775	5222	
0.254721	-0.417994	7651	
-0.781158	-0.444920	7154	
0.107369	0.689308	4268	
-0.569956	0.282385	4118	
-0.773231	0.309936	4035	
0.133079	0.592466	5520	
-0.162962	0.577117	5888	
0.523308	0.808162	8290	
0.454212	0.469863	7453	
-0.448075	-0.723563	5158	
0.314409	0.289951	1195	
0.481618	0.767201	6541	
0.275654	-0.010897	5929	
0.323457	0.328691	7345	
-0.491082	0.129440	5475	
-0.386665	-0.573718	9611	
0.660980	0.493411	4001	
-0.242998	0.112177	2305	
-0.065848	0.333141	5509	
0.455011	-0.221452	4661	
0.570912	0.508482	4881	
0.273828	-0.566387	3069	
-0.019666	0.211575	1744	
0.318739	-0.455593	6151	
-0.716681	-0.654125	7941	
-0.435133	-0.288435	2762	
0.721603	-0.033284	6985	
0.738159	0.355144	3730	
0.114569	0.854980	2175	
-0.552190	0.474189	9405	
0.578847	0.444578	4844	
0.557221	-0.169918	5676	
-0.152586	-0.641433	3244	
-0.401739	0.308011	7777	
0.019026	0.510612	3314	
0.759838	0.099466	4801	
-0.706519	0.514805	6526	
0.639049	-0.050773	605	
-0.718752	0.523074	7558	
-0.457922	0.413825	1039	
0.316931	0.720966	7667	
-0.628431	-0.447591	8620	
0.425304	0.808529	9318	
0.819014	0.097512	433	
-0.796622	-0.102360	434	
-0.917194	0.353345	8350	
0.031688	0.246163	6259	
0.560783	0.364601	9520	
-0.805165	0.379199	1068	
0.583832	-0.049545	6136	
-0.940629	-0.056853	5865	
-0.138909	0.352001	1119	
0.038731	0.827210	1550	
0.108060	0.654904	2857	
-0.155507	0.707510	7011	
0.609811	-0.014205	581	
-0.307126	0.857760	8276	
-0.293323	0.594943	7896	
0.311844	0.308931	1227	
-0.539360	0.667504	6097	
-0.927499	-0.079513	7789	
0.956952	0.263622	4092	
0.587821	-0.075187	8256	
0.212959	0.812790	2224	
0.231962	-0.690487	5290	
0.360472	0.046934	7090	
-0.569403	0.312565	5370	
0.264329	-0.389886	1188	
0.436093	-0.619066	3089	
-0.865134	-0.275771	6014	
-0.277782	0.730933	886	
-0.817991	0.144199	7208	
0.510049	0.227135	4917	
0.350254	0.215454	2181	
0.110415	0.566060	611	
0.343558	0.539893	8218	
0.737945	-0.425156	3815	
-0.425159	-0.464589	6201	
0.201252	0.330585	9484	
-0.539357	0.131856	4915	
0.821795	-0.353422	413	
0.392238	0.443113	5523	
-0.488619	0.021753	8380	
-0.263633	-0.063042	8626	
-0.574172	0.670857	8017	
-0.383216	0.389768	3601	
-0.309794	0.460466	6068	
0.583446	-0.152573	7514	
0.001170	0.904134	9422	
-0.308575	-0.455009	6741	
0.874953	0.389818	10210	
-0.801089	0.552712	5162	
-0.539499	-0.300906	6116	
-0.654132	0.102775	3292	
0.350990	0.075743	9191	
-0.593025	0.124401	2610	
-0.284628	0.132723	6247	
0.170886	0.879132	7898	
0.202996	-0.119390	3076	
0.017240	-0.723794	4585	
0.430452	-0.666975	1386	
-0.093852	-0.645634	3052	
0.321697	0.168733	2274	
0.394341	0.376376	1506	
-0.729737	0.070764	8452	
0.773352	0.216898	2878	
-0.768515	0.386204	6849	
0.702842	0.077011	7232	
-0.452575	0.287027	5403	
-0.385764	-0.272810	7785	
-0.660570	0.618378	636	
-0.083860	0.453406	5755	
0.796055	0.541134	8499	
0.500649	0.582280	7991	
-0.475569	0.138666	4847	
-0.291491	0.024191	6778	
-0.571480	0.220704	8795	
-0.786198	0.212279	5112	
-0.067122	0.342076	5509	
-0.399240	-0.382401	1505	
-0.009689	0.924790	10084	
-0.450538	-0.688079	5071	
0.564489	0.120438	3135	
-0.205580	-0.389009	6436	
-0.065352	-0.923935	9066	
-0.371161	-0.867587	3673	
0.895553	0.123819	8312	
-0.235025	0.431577	4968	
0.221693	0.355284	1305	
-0.731666	0.238137	8226	
0.112738	0.936004	524	
-0.743529	-0.561145	9589	
-0.012071	0.221325	9973	
-0.464724	0.374647	8937	
-0.235577	-0.536802	3371	
0.891064	0.204136	9491	
0.589057	0.376711	4715	
0.797309	0.206985	4634	
0.104331	0.686846	4268	
0.054177	0.620269	8807	
-0.193103	0.583484	1250	
-0.711688	-0.609637	987	
0.761902	0.537713	9900	
0.022859	0.438592	479	
0.316644	-0.033253	6786	
0.018291	0.196187	5789	
-0.244581	0.190994	1303	
-0.242896	0.245878	755	
0.172241	0.535311	1994	
-0.641590	0.375362	466	
0.704755	0.187914	6143	
0.746642	0.135684	6242	
-0.524256	0.326482	6539	
-0.225099	0.455061	1573	
0.124669	0.629296	7470	
0.724778	0.416087	3746	
0.372905	0.083661	2817	
0.236958	0.276233	6317	
0.485750	0.564012	4290	
0.214256	0.172350	6642	
0.914638	0.166943	9741	
0.901021	0.416261	7397	
0.805148	0.200858	5742	
0.001501	0.250077	5299	
-0.530734	-0.526900	4269	
-0.263528	0.658235	3564	
0.245703	0.281746	7669	
0.823343	-0.257584	6184	
0.392497	0.563764	2930	
-0.022984	-0.914885	7495	
0.032811	0.667021	5667	
0.400338	0.120509	5352	
0.351877	0.867398	3674	
-0.510909	0.402344	2875	
0.120001	0.815982	9516	
0.608345	0.195662	2472	
-0.454512	-0.398921	4282	
-0.630065	-0.422557	8334	
-0.132748	0.946993	8590	
-0.285681	0.496679	4123	
-0.108925	-0.588715	6483	
-0.301528	0.296930	5998	
0.365144	0.830430	3669	
-0.695927	-0.382407	3195	
0.017287	0.328615	8489	
0.050710	0.346042	2662	
0.122697	0.464963	8040	
0.856530	0.079771	4660	
0.173761	0.118086	1378	
-0.286859	0.144578	8583	
0.403691	0.865010	5738	
0.735909	0.633577	8136	
-0.057327	-0.113753	629	
-0.274440	0.568035	3070	
0.465837	0.281254	2963	
-0.856094	-0.078310	4659	
-0.641344	0.420727	845	
0.606574	-0.648500	7105	
-0.865834	-0.427385	3479	
-0.575807	-0.373628	3762	
-0.224135	0.015693	3688	
-0.176485	-0.118967	3756	
0.325213	0.919646	4888	
0.321403	0.769727	9196	
0.615720	0.430458	9041	
0.764050	0.171172	4455	
-0.358277	0.519456	6979	
0.131956	0.650463	3657	
-0.358272	-0.238586	3332	
0.411120	0.809068	8367	
0.690494	0.018616	7321	
-0.003556	0.342605	3914	
0.241972	0.450498	6913	
-0.107149	0.219199	6673	
-0.001507	0.172744	4981	
0.596720	-0.228710	580	
-0.604222	0.245977	579	
-0.438987	0.480701	6901	
-0.066414	0.346410	5509	
0.553539	-0.505663	9678	
-0.666689	0.495369	2559	
-0.198638	0.777419	9876	
-0.862922	0.450374	8134	
-0.550276	-0.181386	739	
0.947066	0.038239	5866	
-0.532910	-0.499126	3817	
-0.067800	-0.225879	1639	
-0.617702	0.351746	10079	
-0.306272	0.442572	4359	
-0.230043	-0.719242	2415	
-0.660106	0.456162	1141	
-0.348264	-0.704257	6178	
0.391206	-0.004478	2333	
0.502060	0.117033	7451	
0.451091	0.310358	3527	
0.794476	0.509065	6029	
-0.305092	0.295275	8921	
0.964066	0.097948	4351	
-0.272327	0.584110	5733	
0.545123	0.556600	2557	
0.421330	-0.020478	3093	
0.337142	-0.354879	6944	
0.403352	0.716443	10078	
0.542847	0.003148	9101	
0.760797	0.107416	4801	
-0.533002	0.132541	4915	
-0.736080	0.268977	8554	
-0.741821	0.303595	1053	
-0.116781	0.872281	8651	
0.577585	0.245406	8386	
-0.025052	0.956178	888	
0.671588	0.091798	6821	
0.715858	0.155735	4055	
0.434468	0.433093	5463	
0.855573	0.359148	8949	
-0.267094	0.478400	2812	
-0.249349	-0.708436	6991	
0.616949	0.346479	5338	
-0.525328	0.299443	5884	
0.674955	0.434499	8779	
-0.649040	0.235039	5398	
0.820865	0.558667	1034	
0.964563	0.078744	7902	
0.110630	-0.053653	529	
0.080845	-0.875208	4629	
0.654030	0.552224	6287	
0.596626	0.044123	2978	
-0.183080	-0.529692	1993	
-0.584723	0.704044	7946	
-0.128171	-0.291528	6752	
-0.275657	0.482453	4155	
0.266832	0.752715	5500	
-0.319032	0.550259	4672	
-0.004602	0.165643	3431	
-0.374644	0.218302	9533	
-0.425943	0.309291	1292	
0.287316	-0.430180	4139	
0.083982	-0.616875	3099	
-0.434332	0.777303	7954	
-0.807436	0.397763	9774	
-0.180743	-0.657650	6107	
-0.639464	0.707368	2459	
-0.086585	-0.317932	4421	
0.250366	-0.363466	10131	
0.320447	0.765361	9196	
0.502578	0.017822	7972	
0.541399	0.094812	3204	
-0.115136	-0.710837	8313	
0.888854	0.375497	9930	
-0.665917	0.186203	4259	
-0.265043	0.876862	9452	
-0.046277	0.318288	6139	
-0.270210	0.320622	3008	
-0.735314	0.551788	9068	
0.577089	0.477082	4861	
-0.656977	0.564580	4138	
0.492436	0.247967	4852	
-0.114849	0.675887	8283	
-0.344256	-0.371887	4751	
0.280495	-0.326082	3307	
-0.736769	-0.195161	4141	
-0.224081	-0.013799	4578	
0.818662	0.504974	3526	
-0.462383	0.395088	8937	
-0.264181	0.326426	2738	
0.750769	0.255678	3840	
0.522181	0.565439	7164	
0.681703	0.131843	5950	
0.341975	0.054469	6724	
0.413662	0.044299	5018	
0.620026	0.496223	8005	
0.016982	0.254759	7309	
-0.258644	0.779566	9834	
0.411979	-0.070002	1728	
-0.333038	0.333811	6943	
-0.226923	-0.005940	4578	
0.442337	0.261638	4622	
-0.609452	0.487441	6635	
-0.067131	0.357962	7097	
-0.324416	-0.183503	7894	
0.409269	0.579816	4060	
-0.212029	0.768321	10192	
-0.574851	0.765668	951	
0.007157	0.738087	2225	
-0.375616	-0.501248	2941	
0.478782	-0.382499	8938	
0.351394	-0.316177	719	
0.457193	0.658363	5130	
-0.005033	0.613469	8747	
-0.221992	0.095034	1932	
0.507430	0.514456	2468	
-0.221584	-0.729090	2415	
0.493735	0.708519	7015	
0.018693	0.876208	4878	
0.407203	0.191763	7300	
-0.121346	0.917803	2231	
-0.852563	0.152985	5273	
0.855160	0.485592	8324	
-0.796870	0.441438	5120	
-0.500797	0.485015	6450	
0.476297	0.717663	9455	
0.231605	-0.684262	5290	
-0.389133	0.553709	2505	
-0.074053	-0.659862	3389	
-0.557554	0.143626	7385	
-0.825902	-0.082137	4659	
0.436330	0.433433	5463	
0.439427	0.466955	7401	
-0.014551	0.157412	3943	
0.812148	0.469391	1772	
-0.394475	0.771034	7306	
-0.877215	0.090211	6432	
0.107334	0.701568	6024	
-0.098729	-0.330857	3610	
0.488011	0.746684	4436	
-0.860227	0.205552	7674	
-0.222734	0.081807	1458	
-0.233938	0.276569	9182	
0.411016	0.319590	634	
-0.341070	0.372368	5020	
0.311698	0.268322	1662	
0.717738	0.680780	7942	
0.965666	0.205004	6732	
0.673803	0.024129	4854	
-0.111118	-0.257293	6592	
-0.187334	0.853370	8813	
-0.295916	0.343728	4822	
0.408922	0.354765	4024	
-0.357923	0.404729	2316	
0.576841	0.016603	568	
-0.185704	0.329441	4691	
0.161486	0.742098	9006	
0.308144	0.216677	8687	
-0.584629	0.192423	7515	
-0.821295	0.102651	5408	
0.177640	0.026856	10248	
0.920473	-0.115372	9932	
-0.261036	0.030585	6373	
0.300825	0.048831	5181	
0.058950	0.663389	3226	
-0.230238	0.101093	2476	
0.342792	0.404735	5586	
0.578106	-0.054811	7330	
0.702425	-0.259722	8007	
0.222986	0.355461	1305	
0.224953	0.852753	3850	
0.189055	0.873249	7898	
0.197226	-0.561902	777	
0.540581	0.795385	8290	
0.237104	0.388157	379	
0.311790	0.072620	5074	
-0.087096	0.263194	9173	
0.233450	0.762875	5457	
-0.268301	0.715173	1650	
-0.584016	0.370503	6017	
0.360199	0.521848	1042	
-0.310733	0.854191	8276	
-0.089195	0.140118	2363	
-0.536321	-0.771996	727	
0.844390	-0.225456	7099	
-0.897547	-0.304346	10159	
-0.438057	0.017579	4147	
0.149212	-0.903667	9985	
0.386617	0.135725	3374	
0.821013	0.404684	6058	
0.799348	0.535769	8499	
0.326282	0.202470	9021	
0.186691	0.509517	5099	
0.351929	0.787373	2289	
0.182520	0.833961	9002	
-0.761262	0.068303	2564	
0.374756	-0.017191	4315	
0.142632	0.087991	5813	
0.697832	0.345274	4447	
-0.931640	0.148173	1340	
