time = 11.607	Re = 25	rotation = 11.1728
-0.230368	0.512969	7911	
0.219965	0.565153	3185	
0.079264	0.675318	4627	
0.193069	0.480256	2268	
0.714509	0.005194	7851	
-0.509964	0.740822	5155	
-0.781858	-0.307257	2791	
0.248585	0.293479	2711	
-0.027880	-0.622363	6116	
-0.559237	0.171675	1897	
-0.055899	0.500646	618	
-0.516584	-0.727674	7878	
-0.801826	0.324778	9518	
-0.821069	0.203714	746	
-0.502339	0.682765	8976	
-0.276062	-0.257054	3259	
0.835331	-0.365647	10140	
-0.022406	0.871322	7704	
-0.541099	0.624064	3791	
-0.341806	0.883790	2386	
-0.895187	0.183073	8276	
-0.824910	-0.389808	716	
0.486834	0.750419	6765	
0.981361	-0.096186	2020	
0.084325	-0.183688	1018	
0.770258	-0.193418	8705	
-0.545026	0.540185	9006	
-0.384834	-0.024258	6750	
0.326061	-0.301593	3731	
0.460300	0.790670	7158	
-0.307865	-0.743028	7279	
-0.024181	-0.299381	3078	
-0.838713	0.510219	1839	
-0.439377	-0.738600	5477	
-0.837940	0.288732	10094	
0.063048	0.772814	3196	
-0.778285	-0.068815	4453	
0.052523	-0.260434	6586	
-0.554695	-0.189507	7497	
-0.255213	-0.901270	8301	
-0.350895	0.141232	7097	
-0.280566	0.222805	2988	
-0.674541	0.672962	9602	
-0.972626	0.200735	2050	
-0.890418	0.291735	1169	
0.182197	0.676397	6000	
0.454931	0.623026	3780	
-0.325249	-0.007782	7328	
-0.183731	0.683944	4497	
0.267046	0.641395	7129	
-0.232212	-0.350161	2446	
-0.322701	-0.550589	3579	
-0.024270	-0.463430	7347	
0.608072	0.584714	7787	
-0.664756	0.414838	6846	
0.046160	-0.768261	8392	
-0.200410	0.569333	5704	
0.981059	-0.148139	7840	
-0.720258	0.522878	2566	
0.685131	0.710670	8343	
0.067001	-0.590769	4110	
0.909603	-0.320414	1404	
-0.225342	0.657516	4238	
0.289798	0.828987	6830	
0.182322	0.705308	1811	
-0.380848	-0.860554	9151	
-0.325242	0.630782	9293	
-0.695611	0.607353	10090	
-0.335908	0.316632	3823	
-0.660232	0.467855	2246	
0.091066	0.666459	2338	
-0.340415	0.647864	5266	
-0.793390	0.345573	8435	
0.043176	0.484777	958	
-0.891376	0.449704	2064	
-0.245556	-0.370372	4885	
-0.152014	0.528513	7456	
-0.581495	0.264394	1976	
0.617949	-0.001290	4827	
-0.332224	0.461596	2674	
-0.478173	0.783314	8367	
-0.118721	0.381127	361	
-0.147984	0.359509	10012	
-0.081923	0.367136	5660	
-0.358105	-0.384625	2121	
-0.097209	0.024665	3500	
-0.568901	-0.429073	7483	
0.005711	0.781334	1928	
-0.600801	0.605932	9002	
0.001757	-0.265153	7189	
-0.668754	-0.421883	3637	
0.514251	0.576673	3153	
0.361971	0.421873	7379	
-0.542005	0.289586	1515	
-0.731235	0.444633	8068	
-0.041267	0.899592	6237	
-0.236218	0.390688	7427	
-0.176895	0.004524	3757	
-0.452260	0.752848	8964	
-0.472427	0.264420	3611	
-0.497853	-0.131138	6945	
-0.634164	0.620989	4814	
0.453483	-0.334600	7314	
0.077695	0.580372	7607	
-0.700014	-0.122395	6866	
0.360112	0.276928	440	
0.272607	-0.278540	3987	
0.178069	0.609608	2713	
0.082905	-0.607524	4722	
-0.789582	-0.419657	5782	
0.088886	0.524276	3385	
-0.899093	0.072602	9917	
0.926432	0.341422	3965	
0.322904	0.243984	6331	
-0.174955	-0.305364	6462	
-0.387950	0.261456	1156	
0.492306	-0.566571	2415	
-0.924938	0.119331	9341	
0.587857	-0.108228	9745	
0.221318	0.684103	6950	
-0.809731	0.184688	702	
-0.455559	-0.495672	3292	
0.550528	0.545036	6228	
0.480640	0.595571	1731	
0.598964	0.705031	5373	
0.663528	0.643509	4413	
0.076613	0.854428	4657	
-0.319647	-0.216713	6169	
-0.726671	0.534531	7524	
0.152904	0.697370	8597	
0.422265	-0.739171	8865	
-0.340832	-0.866968	9742	
-0.790134	0.092118	8149	
0.108534	-0.824278	5449	
