time = 37.657	Re = 25	rotation = 48.9151
0.026182	0.869489	7502	
0.650344	-0.480682	8616	
0.677259	0.537322	5478	
-0.130087	0.858661	5328	
-0.485051	0.703338	1230	
-0.178681	-0.318121	1224	
0.075634	-0.146996	4395	
-0.476125	0.415884	6647	
0.514729	-0.659525	8015	
-0.606455	0.491215	8113	
-0.042853	0.573939	7855	
0.348784	0.040063	9100	
0.737227	-0.641615	2689	
-0.157706	0.102788	7472	
-0.026991	-0.289621	348	
-0.452265	-0.111709	2183	
-0.170089	0.669511	967	
0.268443	-0.114946	1069	
0.245827	-0.301842	3547	
-0.282064	0.450751	2879	
0.452216	0.879853	4061	
0.181715	-0.423758	4380	
-0.985751	0.081395	4503	
-0.625994	0.578641	8402	
0.794873	-0.335976	1490	
-0.033321	0.622631	964	
0.152929	0.725063	4861	
0.209100	0.113298	4769	
-0.140489	-0.970356	9081	
-0.520715	0.470001	8025	
0.932652	-0.331124	3575	
0.385449	0.450611	3711	
0.256279	0.523654	5958	
0.431858	0.367280	9431	
0.308006	0.099867	8460	
-0.127916	-0.256736	9635	
0.236543	-0.487983	616	
-0.482926	0.644140	7986	
-0.730256	0.683393	7058	
-0.866556	-0.149589	6849	
-0.468165	0.410645	8630	
-0.759249	0.146313	7074	
-0.368668	-0.365465	3197	
-0.377445	0.100264	2372	
0.501864	0.591032	4455	
0.131941	0.929550	7082	
0.466364	-0.621943	5593	
-0.464306	0.406595	8513	
0.438063	0.695076	4565	
-0.433794	0.128196	9548	
-0.833970	0.494115	1066	
0.832922	-0.425793	2330	
0.332023	-0.707995	9232	
-0.567404	0.019637	6344	
0.407359	-0.826318	10049	
-0.055077	0.516353	4693	
-0.697379	0.200374	1923	
-0.512910	0.575590	879	
-0.775806	0.456099	4538	
-0.391751	0.855555	9033	
-0.155788	0.655392	6599	
-0.118723	0.158163	9610	
-0.301271	-0.164315	4438	
0.867322	-0.119914	1348	
-0.136990	0.363791	4713	
-0.319890	0.466127	7313	
0.044706	0.089713	5925	
-0.266755	0.308786	3119	
-0.458220	0.401503	8513	
-0.189445	-0.026372	3129	
0.530809	0.844451	9287	
0.292296	0.936072	4246	
0.363111	-0.837653	7467	
0.281171	0.715508	1928	
-0.306379	-0.408665	9893	
-0.564670	0.481772	6507	
-0.118703	-0.554162	3522	
-0.431475	0.609246	2383	
0.641326	-0.679542	10112	
0.077409	0.707675	4031	
-0.457116	-0.739205	6828	
0.426434	0.282135	4605	
-0.452033	-0.184087	889	
0.890812	0.017937	7557	
-0.577809	0.197339	1420	
-0.290303	0.859778	1608	
-0.442326	0.337951	5888	
-0.682237	0.213389	893	
-0.432520	0.233799	4555	
0.686480	0.382103	2483	
-0.377859	0.917201	1498	
0.215733	0.200152	3562	
-0.191552	-0.580230	5896	
0.406981	-0.308183	621	
-0.793413	0.186378	7080	
-0.138159	-0.971669	9081	
0.805056	0.262619	5145	
0.320308	-0.692135	9005	
0.619030	-0.727986	8775	
0.656055	0.356322	8189	
0.630944	-0.727143	8775	
-0.152713	-0.656381	741	
0.711989	-0.196988	8055	
-0.263561	0.240296	5421	
0.282797	0.062420	5546	
-0.758890	0.520171	8501	
