time = 42.697	Re = 25	rotation = 63.0966
0.568593	0.645376	5417	
-0.746037	-0.513159	8127	
-0.567677	-0.180196	8674	
0.053313	-0.279131	4320	
-0.530596	0.810199	2271	
0.704358	0.416577	6121	
0.136633	-0.693206	2492	
-0.298460	0.546345	8630	
0.329052	-0.604839	7934	
-0.402525	0.668262	8113	
-0.862310	0.041833	5809	
0.383581	0.510483	7997	
-0.096295	0.395347	3437	
0.298913	-0.835725	8241	
0.152692	0.578010	8329	
0.743051	0.330718	433	
-0.974549	0.096278	9298	
-0.428683	-0.420636	8520	
-0.602392	-0.736490	8500	
-0.652260	0.213850	3907	
0.621871	0.780093	502	
0.863195	-0.449367	5094	
0.111820	-0.301077	9684	
0.310724	0.670608	3812	
0.086914	-0.429095	548	
0.374960	0.388979	3383	
-0.112663	0.773559	5876	
0.056880	-0.236802	6123	
-0.242468	-0.958411	8559	
0.501948	0.649506	3653	
-0.098074	0.152555	4076	
0.124246	0.330130	6433	
-0.253828	-0.191525	4912	
0.160887	0.515303	5471	
0.145704	-0.374165	3120	
-0.414188	0.361522	4159	
0.170646	0.086762	9556	
-0.332321	-0.171181	782	
-0.958183	-0.044591	10055	
0.085671	0.591416	3372	
-0.297214	0.544269	8630	
0.259050	0.760689	5993	
-0.160191	-0.784901	9093	
0.342087	0.786652	4063	
0.408696	-0.718019	8579	
0.595346	0.787017	4246	
-0.214347	-0.495123	6454	
-0.290000	0.529997	8513	
-0.099409	0.592761	3888	
-0.042670	0.530264	3747	
0.425201	0.843616	7082	
0.227670	0.012448	3866	
0.229765	-0.151353	6527	
0.010357	0.580450	2867	
0.412143	0.188063	7450	
0.504426	-0.357026	1753	
-0.236555	-0.026264	4770	
0.164390	-0.091205	3588	
-0.512442	0.094666	8505	
-0.532216	-0.087817	6301	
-0.855960	0.342095	6555	
0.037924	0.593235	3671	
-0.892187	-0.018105	8917	
0.014699	-0.418461	8318	
0.476635	0.766261	7109	
-0.677139	-0.151278	4364	
0.087122	0.041938	5565	
0.268384	0.790229	8306	
-0.293806	0.535951	8513	
-0.223396	-0.191252	1938	
0.391649	0.917640	4194	
0.484058	0.872189	9082	
-0.163403	-0.450250	2859	
-0.570686	0.577480	4224	
0.553457	0.735023	9900	
0.419503	0.481588	884	
0.166775	-0.377975	1520	
-0.721144	0.296825	6635	
0.072229	-0.521117	3794	
0.254520	0.427970	7976	
-0.367646	-0.749171	8749	
-0.565139	-0.636217	5418	
-0.014952	0.500257	7759	
0.351905	-0.834278	7914	
-0.364928	0.381648	3097	
-0.496772	0.590567	8421	
-0.333147	0.569578	622	
0.415156	0.420649	9314	
0.482331	-0.586816	6772	
0.595552	-0.643267	5518	
-0.544625	0.839306	4864	
0.511224	0.140994	4463	
0.431489	-0.177483	1557	
0.392088	-0.674045	8400	
-0.192572	0.412150	8107	
-0.237496	-0.960186	6703	
-0.668434	-0.275593	10043	
0.134356	-0.396287	1782	
0.491005	-0.269534	5856	
-0.114072	0.085905	1815	
-0.317588	0.451077	8096	
-0.728377	-0.374804	7065	
-0.343369	-0.770365	1583	
-0.233402	0.434120	5728	
0.081243	-0.899935	7983	
-0.303367	-0.820267	7258	
-0.279571	-0.475387	5285	
0.568148	0.707910	8799	
0.006711	-0.552538	3162	
-0.309708	0.280968	7301	
0.260712	-0.536074	8231	
0.797484	-0.384160	4620	
-0.075215	0.836393	1906	
0.241448	-0.636565	2576	
0.080957	-0.876994	4813	
-0.128071	0.613399	5341	
0.680220	-0.155759	7408	
-0.503279	-0.045115	3790	
-0.704152	-0.518960	7104	
0.333118	0.941566	7928	
-0.870333	0.023395	5809	
0.832607	0.044367	7830	
-0.553828	0.310447	8730	
0.283774	-0.607292	2526	
0.513515	-0.748901	9451	
-0.752685	0.513756	7046	
0.729068	0.568391	9027	
0.552273	-0.604599	417	
-0.251695	0.373662	9943	
0.227132	0.461571	7447	
-0.514755	-0.036521	1736	
-0.319548	0.836580	1313	
-0.177442	0.980813	2946	
0.406123	0.884137	598	
0.009816	0.978795	3726	
-0.333636	-0.855328	5880	
-0.768623	0.110304	3637	
-0.345630	-0.193965	3391	
0.676847	0.653610	807	
0.570012	-0.584842	4223	
-0.278350	0.813321	8068	
-0.737307	0.116528	9395	
-0.754099	0.348181	8420	
-0.007531	0.993084	9014	
0.402525	-0.668262	8114	
-0.366239	0.789579	8651	
-0.392638	0.674079	8399	
-0.378149	-0.135944	3846	
-0.072786	0.773628	9231	
0.113082	-0.071889	10212	
-0.023496	0.998828	8182	
0.885924	0.212403	8222	
0.667187	0.108856	4677	
-0.134200	-0.472287	2898	
0.200788	0.827750	5157	
-0.389692	0.141466	10261	
-0.298370	-0.078551	9865	
-0.115557	-0.520182	1907	
0.098052	-0.709600	8313	
0.811010	0.388945	8312	
0.523726	0.033108	1735	
0.236080	0.398337	9357	
-0.138086	0.064595	9829	
0.127421	-0.732474	4483	
0.107264	-0.012536	5913	
0.640006	0.517423	4590	
0.228646	0.817681	9455	
0.324981	0.464092	3356	
0.481451	-0.596764	4596	
-0.022206	-0.527077	865	
0.173482	0.658629	9343	
0.693153	0.601390	8240	
0.754636	-0.186553	2325	
0.946710	0.261854	5757	
0.261272	0.226085	7795	
-0.568006	-0.359230	4512	
-0.825169	0.236361	5053	
-0.441714	0.471357	4962	
-0.839170	-0.331605	6818	
-0.392617	0.120395	5433	
0.680155	0.691672	9599	
0.282875	-0.621960	2249	
0.362967	0.172743	2106	
-0.253739	-0.926779	8721	
-0.658923	-0.337811	5924	
-0.615034	-0.645293	7154	
0.370698	-0.901100	1796	
-0.057402	0.508475	2341	
0.780980	0.275426	5312	
0.215511	-0.826331	1229	
0.406803	-0.531644	9586	
-0.012797	0.413431	8317	
-0.167393	0.788456	2522	
-0.168061	-0.690829	9294	
0.297106	-0.890275	965	
0.121218	0.329636	6433	
-0.192443	-0.674115	9611	
-0.543475	-0.478995	8148	
0.932755	0.082721	1396	
0.269845	-0.643295	9277	
-0.166542	-0.809951	9423	
0.230598	-0.432860	5697	
-0.634035	-0.448754	2625	
0.097784	0.270397	2300	
0.026437	-0.385755	3987	
-0.112946	0.444294	9581	
0.303543	-0.751999	1565	
-0.443972	0.091713	1995	
-0.314354	0.792069	682	
0.887647	-0.286275	10092	
0.557463	0.500590	495	
-0.747400	0.387292	975	
0.392663	-0.674070	8400	
-0.241964	-0.342148	9552	
0.637591	-0.257161	5163	
-0.350625	0.351369	4968	
-0.480697	0.628897	8126	
0.655885	0.041425	1144	
0.139074	0.757399	6870	
0.099884	-0.764054	7481	
0.402525	-0.668262	8114	
-0.887603	-0.312209	7157	
-0.087811	0.548234	9245	
0.446437	-0.786002	9003	
0.443479	0.562805	4807	
0.383820	-0.142137	10222	
0.649374	-0.209088	3908	
0.446147	-0.116018	3449	
0.844846	0.444038	8664	
0.681670	0.078112	4653	
0.109198	0.975175	4072	
-0.448018	0.407294	6608	
0.704135	-0.220615	7585	
0.450116	-0.694170	7493	
-0.867490	-0.418714	8475	
0.214590	0.891604	6702	
0.393751	0.332490	2172	
-0.091528	0.626606	6571	
0.112301	-0.746179	7215	
0.382371	-0.913926	2063	
-0.008386	0.282763	7534	
0.611983	0.447701	2626	
0.051021	0.364088	5773	
-0.088622	0.055750	5150	
-0.613941	-0.738981	8500	
-0.777219	-0.540043	9631	
-0.732326	0.480339	8085	
0.251160	-0.081337	2893	
-0.582961	-0.616890	4776	
0.594987	0.406654	7087	
-0.159331	-0.639353	9961	
0.332282	-0.746086	8495	
-0.423954	-0.014912	6409	
0.162699	-0.875476	4999	
-0.555554	0.564467	4286	
0.002756	0.891924	6793	
0.332002	0.911126	1599	
0.298365	-0.471883	5768	
0.605613	-0.464551	2502	
-0.743268	-0.665976	9638	
-0.378790	-0.588005	4562	
-0.840001	0.513563	3326	
0.561598	0.750606	9604	
-0.486871	0.782667	8899	
-0.484964	0.008513	3809	
-0.226248	-0.148033	5032	
-0.447029	-0.848401	8637	
0.452071	0.019581	7423	
0.670345	0.537721	6827	
0.580803	-0.473520	1471	
0.383200	-0.413072	2331	
0.154673	-0.639812	4930	
-0.538936	-0.430739	4563	
-0.234329	-0.451950	6356	
0.396054	-0.440482	572	
0.013136	-0.607766	1216	
0.619829	0.352251	6149	
0.092966	-0.290426	3506	
-0.499521	0.319935	2777	
0.466317	-0.699141	5608	
-0.821735	0.350698	5769	
-0.392638	0.674079	8399	
0.438256	-0.168533	4276	
0.895598	-0.236745	1343	
0.594394	-0.263861	4198	
0.146973	-0.518118	3484	
-0.388565	0.854174	8214	
0.415283	-0.306636	4913	
0.473177	-0.449144	1476	
-0.880015	-0.350719	2199	
0.580707	-0.496646	8909	
-0.707414	0.641767	2536	
-0.046980	-0.340770	7665	
-0.059367	-0.834638	6928	
0.361734	0.296968	1920	
0.736213	-0.170324	2477	
0.775932	-0.593139	3529	
0.843564	-0.532497	3325	
0.030733	-0.093612	3158	
0.822681	-0.178147	4345	
0.592012	-0.333618	2269	
-0.320455	0.327727	2932	
-0.573426	-0.340176	3700	
-0.231407	0.972192	5302	
0.028552	0.303021	6467	
0.850483	-0.447311	472	
-0.085161	-0.432091	6436	
-0.267902	0.738581	4964	
-0.984087	0.136933	5724	
0.576144	0.515746	8605	
-0.356591	-0.522087	9955	
-0.009644	0.364312	4263	
0.084738	-0.819616	1905	
-0.733378	0.189521	466	
0.840739	-0.059568	4065	
-0.533202	0.271846	6722	
-0.185264	0.938608	566	
0.199075	0.882769	9940	
0.584309	-0.223998	1633	
-0.125444	0.136890	10246	
0.861075	-0.363425	6921	
-0.407569	-0.535479	2569	
0.208494	0.494091	6453	
0.297279	-0.544075	8629	
0.640139	0.085895	3367	
0.708556	0.159635	7033	
0.815981	-0.509450	842	
0.085640	0.979075	3652	
-0.131802	0.258178	5293	
0.273829	-0.364700	9115	
-0.831628	-0.506355	5653	
0.743317	-0.286346	6691	
0.920961	-0.380745	1553	
0.059910	0.879724	2544	
0.072945	0.554614	9371	
-0.329013	0.424028	2654	
-0.720547	-0.077259	6838	
0.131384	0.978269	3190	
-0.573563	0.510030	8208	
0.187243	-0.811435	8083	
-0.479629	0.258341	3601	
0.173154	-0.882616	6163	
-0.072282	-0.951630	3867	
0.169413	0.967027	3872	
