time = 13.517	Re = 25	rotation = 1.99648
-0.328248	0.405549	3523	
0.152675	0.828744	3172	
-0.883688	0.182532	7936	
-0.735682	0.186499	5528	
-0.437785	-0.763990	7100	
0.155175	0.886800	6817	
0.288532	-0.198244	4787	
0.630732	-0.427252	7001	
0.176609	0.220981	4805	
-0.519553	-0.014161	5767	
-0.598281	0.670661	6284	
0.711702	0.257973	2297	
-0.645116	-0.444667	4008	
-0.567507	0.633919	8641	
-0.292276	0.831212	7704	
0.559811	0.728311	429	
-0.117892	0.215848	5736	
0.079375	0.527529	4405	
0.022257	-0.145406	647	
-0.845525	0.487896	1498	
-0.504524	0.156315	2796	
0.570929	-0.255406	5604	
-0.914275	0.210677	966	
0.628993	0.523882	2560	
0.716979	-0.593890	5235	
0.679532	0.433443	8737	
0.037694	0.731821	6261	
0.088032	0.509242	7161	
0.275629	-0.695552	9042	
-0.385978	0.293292	1277	
0.763755	-0.238361	7805	
-0.229668	0.477996	642	
-0.964191	-0.075874	5693	
-0.477148	-0.787110	8686	
0.493826	0.664078	1054	
-0.564531	-0.245759	1754	
-0.128169	0.317288	3969	
-0.478498	-0.237326	3457	
-0.582311	0.369137	6842	
-0.867595	-0.424867	1445	
-0.370092	0.020670	1219	
-0.231380	0.816372	4775	
-0.715935	-0.450907	8251	
-0.909843	-0.229182	7359	
-0.077534	-0.257647	5930	
-0.309692	-0.219733	6798	
0.799591	-0.080623	9393	
-0.333083	-0.382008	4662	
-0.035331	0.480064	1672	
-0.890855	0.094384	8893	
-0.211981	0.482038	634	
0.895941	-0.059282	692	
0.051943	-0.891341	7061	
-0.360732	0.204090	8287	
-0.625091	0.710580	728	
0.483873	0.448367	4480	
0.164941	0.433283	5853	
0.859773	0.304656	1212	
0.014797	-0.190185	541	
0.846452	0.521090	3589	
0.718913	0.338829	6715	
0.088389	0.211590	3271	
0.585882	0.753055	5095	
-0.317671	0.387372	4392	
-0.795776	0.378567	4814	
-0.875826	-0.327619	1426	
