time = 37.867	Re = 25	rotation = 44.6243
0.594638	0.683683	8195	
0.116460	-0.636651	2015	
0.847748	-0.049375	7968	
0.258278	0.885362	1284	
-0.446443	0.726513	6973	
-0.120733	0.217800	7633	
-0.344396	-0.462321	9724	
0.540394	0.295078	8513	
0.427130	-0.686993	2878	
0.669048	0.400552	8113	
0.487927	0.140777	2724	
-0.275242	-0.580773	5764	
0.726134	-0.646681	946	
0.471534	0.433635	4962	
-0.021055	0.179930	7910	
-0.041554	0.450299	6414	
0.403694	0.770121	1049	
-0.462011	-0.354768	9717	
-0.298397	-0.289628	4856	
0.270907	0.085170	9674	
0.534380	0.834524	1445	
-0.139776	-0.198748	5001	
-0.971598	0.179907	3871	
-0.354162	0.617161	6150	
0.292689	-0.559228	3737	
0.581707	0.204450	6293	
0.663450	0.116493	4523	
-0.160298	-0.468261	7026	
-0.219024	-0.959205	6909	
0.458045	0.694580	7080	
0.901190	-0.403171	4194	
0.435643	-0.158948	6848	
0.422164	-0.061329	6464	
0.390373	-0.224314	9243	
-0.128111	-0.496041	7561	
-0.012023	0.277991	7800	
-0.371747	-0.125741	2940	
-0.382995	0.688364	6171	
-0.717038	0.693688	4099	
-0.772864	0.367197	4451	
0.540459	0.294937	8513	
-0.023296	0.569311	5677	
-0.326191	0.204254	8253	
0.510538	0.568098	8208	
0.717682	-0.106504	2971	
0.420508	0.854347	8153	
0.343065	-0.686768	6242	
0.549276	0.301789	8513	
0.780784	0.040583	9331	
0.432697	0.661574	6716	
-0.772928	0.566021	9787	
0.668573	-0.580213	5974	
0.246729	-0.826941	5831	
0.202019	0.627024	4479	
0.398885	-0.841263	10155	
0.334827	0.057672	4604	
0.108040	0.716354	3125	
-0.282387	0.646593	7231	
-0.476901	0.597683	2954	
-0.388661	0.863277	9095	
0.496036	0.698733	1813	
0.440462	0.433610	3029	
0.003090	0.405901	6388	
0.578058	-0.531605	2353	
0.212744	0.326151	1870	
0.414726	0.170604	9301	
0.071701	-0.067535	5925	
0.266899	0.264179	3416	
0.535255	0.292849	8513	
0.308772	0.524716	5909	
0.580076	0.812534	2748	
0.396437	0.900047	4340	
0.334919	-0.866082	6817	
0.695738	0.044328	9025	
-0.316579	0.153598	5631	
0.493647	0.663279	1953	
-0.415093	-0.022785	8318	
-0.310382	0.708387	4802	
0.610902	-0.685081	6058	
0.645335	0.168972	8003	
-0.828746	-0.181003	6155	
0.291726	-0.280617	3274	
-0.185641	0.368054	4536	
0.737105	-0.438948	6148	
0.050525	0.791997	8554	
-0.212497	0.906232	8221	
0.468503	0.298460	5888	
0.078609	0.732999	486	
0.564561	0.556116	4286	
0.690649	-0.290718	5553	
-0.382110	0.916311	4352	
-0.016131	-0.362118	9399	
-0.474235	-0.003795	8039	
-0.431308	-0.276797	621	
-0.172229	0.540055	7205	
-0.213235	-0.961412	8486	
0.748380	-0.335766	7793	
0.218067	-0.830870	5474	
0.618566	-0.720568	10210	
0.621706	-0.315592	9695	
0.630908	-0.721602	10210	
-0.576747	-0.070556	5522	
-0.117201	-0.694853	5576	
0.353949	0.185849	5421	
-0.240293	-0.545034	8999	
-0.580113	0.615269	5227	
-0.210495	-0.736548	846	
-0.198525	0.300411	550	
-0.238937	-0.319083	9049	
0.975213	-0.181943	3872	
-0.117470	-0.490373	6239	
0.097050	-0.737174	5097	
0.923613	-0.028356	1608	
-0.591152	-0.165186	8979	
-0.776523	-0.326153	686	
0.645910	0.431389	9130	
-0.562628	-0.078402	5522	
0.306673	0.503624	2650	
0.542665	0.574382	7965	
0.340048	0.937349	3966	
0.314107	0.310561	4738	
0.136930	-0.108495	5861	
0.668019	-0.618605	8928	
-0.477537	0.100042	974	
-0.306797	-0.823278	7591	
0.687349	-0.465826	5446	
0.634810	-0.468448	8619	
0.255900	-0.269599	2274	
0.356492	0.329651	4555	
0.121286	0.831377	9750	
-0.257186	0.909662	461	
0.087973	0.402323	8465	
-0.158053	0.986373	6734	
0.532615	0.411472	10136	
0.273550	0.918148	8858	
0.105307	-0.623478	2497	
0.619782	0.502456	8472	
0.407193	-0.113348	1305	
0.406391	0.535456	2424	
0.329531	-0.715379	5928	
0.055379	0.275156	4086	
0.061499	0.492133	4054	
0.164703	0.397732	9630	
0.020280	0.988561	9779	
-0.669048	-0.400552	8114	
0.167373	0.532746	5256	
0.674011	0.392893	8399	
0.339216	0.436950	4359	
-0.374703	0.862993	9209	
-0.625404	0.629689	7145	
0.194984	-0.980072	4097	
0.764375	0.027053	5709	
-0.344839	-0.345574	4967	
-0.034467	-0.826997	3922	
0.723550	0.099616	7446	
0.675205	-0.041815	6967	
-0.717421	0.095439	4019	
0.514522	-0.504145	8998	
0.214934	-0.330885	2146	
0.134172	0.527055	7526	
-0.478002	-0.132433	3264	
-0.146223	0.398138	4313	
-0.182466	-0.634972	4480	
0.056590	-0.757204	6316	
-0.157857	-0.643925	6654	
0.100352	-0.061056	1751	
0.834634	0.328172	6579	
-0.619923	0.212853	9731	
-0.454647	0.689073	5136	
-0.481756	-0.351945	4188	
-0.089919	0.772593	3154	
-0.979594	0.006900	9013	
0.321743	-0.519233	1449	
0.523299	0.785330	1620	
-0.240776	-0.083877	6379	
-0.768192	-0.593412	1761	
0.889336	-0.177038	10214	
0.355241	-0.588501	5123	
0.804902	0.179812	8084	
-0.117104	0.830670	6055	
0.468631	-0.203149	4724	
-0.323270	0.139734	6318	
-0.842849	0.186395	5327	
0.423167	-0.366016	2963	
-0.795023	0.602713	4245	
0.793496	-0.483210	988	
-0.594603	-0.082597	4755	
-0.315875	0.665875	4418	
-0.440772	-0.516205	2405	
0.215082	-0.633961	4854	
0.729570	-0.501372	5975	
-0.127835	0.560383	6135	
0.467952	0.040892	8565	
-0.261757	0.201745	3970	
0.790829	0.517036	4979	
0.396769	0.054784	6953	
0.801713	0.070382	7506	
-0.411149	-0.424825	4845	
0.612936	0.734211	1480	
-0.041973	-0.505615	3042	
-0.920116	-0.277679	2141	
-0.452820	-0.237147	9550	
-0.283663	0.074797	4228	
-0.110686	0.095442	7222	
-0.500738	-0.620813	8162	
0.168346	0.142054	9127	
0.466763	-0.559322	445	
-0.724458	-0.574209	4341	
0.115589	0.582106	9754	
0.618256	-0.686783	6244	
-0.683059	0.585259	5973	
0.869729	0.392598	8528	
-0.457383	-0.279865	621	
-0.459432	-0.739091	8018	
-0.662654	-0.070339	2586	
0.234822	0.031576	5379	
0.792141	-0.291539	1094	
-0.428458	-0.545961	7337	
0.698042	0.608883	8243	
-0.167226	-0.219812	5903	
-0.669048	-0.400552	8114	
-0.934486	0.112198	5199	
0.785227	0.437393	9004	
-0.964293	0.202006	8321	
0.393515	-0.008681	6320	
-0.573860	0.042341	2673	
-0.248650	-0.529057	7375	
0.979280	0.077607	9570	
0.768354	-0.056101	7028	
0.185651	-0.846509	6774	
0.224710	0.941455	5992	
0.884807	-0.387362	8932	
-0.504543	0.141821	4694	
-0.371123	-0.537597	2710	
-0.399706	-0.057795	7688	
-0.024888	0.620409	7324	
0.656440	-0.587748	6021	
-0.434302	0.842605	8663	
-0.182578	-0.217562	1069	
-0.105492	-0.959037	5095	
-0.355311	0.291824	6481	
-0.272440	0.877156	6138	
-0.129993	0.771633	2484	
-0.729961	0.027337	6887	
-0.484172	0.667105	5140	
0.692550	-0.191900	7480	
-0.537055	-0.115076	6782	
-0.171960	0.620753	3976	
0.109619	-0.799192	5376	
-0.371706	0.635028	6144	
0.315388	-0.834873	5544	
0.193895	-0.906331	7151	
0.166341	0.089847	2070	
0.065472	-0.276200	6327	
0.184395	0.477870	7777	
0.696674	0.251159	5131	
0.408348	0.487422	6979	
-0.451598	-0.347132	9792	
-0.484961	-0.307558	559	
-0.107591	0.993414	9614	
0.019618	-0.811079	5064	
0.830146	0.207174	1230	
-0.185626	0.150690	3832	
0.376041	0.660891	7763	
0.302787	0.763846	6916	
-0.482140	0.754777	7950	
0.702129	-0.483149	5450	
-0.311755	0.387195	3931	
0.029887	0.229707	1932	
-0.435730	-0.393851	572	
-0.170526	-0.629521	6583	
0.628906	-0.264555	3111	
-0.634583	0.480094	8620	
0.735845	-0.587083	8499	
-0.615025	0.047567	6529	
0.298788	-0.329921	7300	
0.926037	0.359507	2064	
0.120394	-0.382051	3845	
-0.223309	0.661252	7322	
0.697592	-0.101736	2971	
0.097237	0.185898	9796	
0.674011	0.392893	8399	
-0.078175	0.342224	4494	
0.773308	-0.505954	8216	
-0.099789	-0.441614	1996	
0.719463	-0.152468	5840	
-0.264118	0.216543	4780	
0.427216	-0.674106	2878	
-0.290781	0.671958	8116	
-0.380297	0.748974	4568	
-0.444485	-0.404800	1276	
-0.587822	0.458497	9042	
0.249999	-0.301540	2531	
0.118003	0.419095	9675	
0.331053	-0.579166	3699	
-0.113788	-0.744052	9396	
-0.183562	-0.006678	5722	
0.307707	-0.928159	9642	
-0.092864	-0.036065	3158	
-0.918882	0.124733	5235	
0.100003	-0.691874	6706	
0.173807	0.216708	5904	
-0.585176	0.777294	9288	
-0.213838	0.975783	4098	
-0.023386	0.605728	7838	
