time = 49.477	Re = 25	rotation = -12.1777
-0.127536	-0.221041	6693	
0.722165	-0.638083	5147	
-0.474894	-0.478986	7392	
0.066525	-0.551617	4322	
-0.035666	0.719524	6000	
0.374171	-0.402670	4857	
0.254313	-0.775609	8780	
-0.623753	0.032674	8630	
0.779292	-0.020653	8400	
-0.780069	0.008832	8113	
-0.509022	-0.082182	1745	
-0.553001	0.445583	4020	
-0.454984	-0.274268	6945	
0.417703	-0.287103	8636	
0.116586	0.359005	1849	
-0.198948	0.944701	807	
-0.623892	-0.460887	5571	
0.450290	0.848453	9500	
0.844560	-0.383222	10049	
-0.146414	0.064282	3941	
0.976283	0.210520	2117	
0.338566	0.826796	6431	
0.466752	-0.433242	7725	
-0.824345	0.144885	682	
-0.690524	0.221975	4865	
-0.416676	-0.187060	3800	
-0.285040	-0.188078	6640	
0.304313	-0.131474	360	
-0.313136	-0.946288	6835	
0.068525	0.800237	7280	
0.837178	0.469484	472	
-0.398583	-0.898804	8752	
0.226693	0.461912	2122	
-0.404944	0.406194	4902	
0.206095	0.863105	6009	
0.221849	-0.241047	3461	
0.595367	0.460660	5268	
-0.429011	0.294999	866	
0.288142	-0.040229	9404	
0.857582	0.360198	952	
-0.622960	0.032644	8630	
-0.234175	0.623657	2570	
0.564618	-0.233315	4611	
-0.459216	0.567468	2922	
0.656923	-0.394090	2310	
0.974668	0.093192	2049	
-0.034064	-0.481270	2473	
-0.607317	0.030962	8513	
-0.487199	-0.136827	6688	
0.012776	0.608716	5691	
0.534377	-0.143352	2948	
0.251360	0.345542	7544	
0.098657	-0.827997	5172	
-0.259028	-0.351971	10065	
0.304690	-0.305970	910	
-0.711490	-0.288861	3898	
0.520705	0.684614	9091	
-0.121420	-0.411801	4147	
0.250003	-0.580269	9955	
0.673369	0.666031	1486	
-0.680533	0.342595	9006	
0.072782	0.606851	2082	
0.606978	0.725997	2583	
0.481851	0.348963	8938	
0.097355	0.767755	4801	
-0.780831	0.509592	4450	
0.013134	0.096818	5565	
-0.840111	-0.097726	1152	
-0.608050	0.030499	8513	
0.641206	-0.190994	8004	
-0.974981	-0.112490	1066	
0.161668	-0.984703	9638	
0.305226	-0.368283	2859	
0.051345	0.284013	9554	
-0.124901	-0.042215	432	
