time = 43.817	Re = 25	rotation = 63.1717
-0.536214	0.590433	3650	
0.550698	-0.689658	7877	
-0.003155	0.402357	7489	
-0.426904	-0.636366	442	
-0.881124	0.407580	7398	
0.339508	0.070336	9032	
-0.100794	-0.697215	6936	
0.375631	0.487931	8513	
-0.443808	-0.594935	6926	
0.449731	0.637380	8113	
-0.648080	0.116861	8267	
-0.362470	0.672558	6315	
0.174226	0.391113	2100	
0.319477	-0.362125	7213	
-0.609006	0.510328	7115	
0.405047	0.047077	7751	
-0.870435	0.232780	8800	
-0.468697	-0.633820	9388	
-0.924434	-0.265879	5737	
0.793499	0.208740	6861	
0.669514	0.739557	4016	
0.953650	-0.171605	8612	
-0.139973	-0.814693	7079	
0.005755	0.847363	4602	
-0.100937	-0.243107	6200	
0.258484	0.245815	993	
-0.110044	0.511072	8505	
-0.454024	-0.597752	8827	
-0.305272	-0.943251	2676	
0.317037	0.254273	3803	
0.550719	0.527118	1943	
0.029024	-0.643410	2876	
0.500147	0.481321	6066	
-0.352041	0.476762	6606	
0.235460	-0.693412	7429	
-0.019947	0.951144	6922	
0.200547	-0.887810	5119	
0.529175	0.267108	1059	
-0.776921	0.240694	8780	
-0.698963	0.521266	7201	
0.375956	0.488173	8630	
0.550368	0.684043	9518	
-0.748685	0.054635	5455	
-0.461442	0.675416	4381	
0.156839	-0.386219	6387	
0.726714	0.673118	7058	
0.252142	-0.518829	7386	
0.373905	0.486882	8513	
-0.183674	0.918307	1485	
-0.626373	0.474700	6171	
0.766892	0.588751	3108	
0.209921	-0.838880	6850	
-0.532771	-0.520588	654	
-0.711781	0.529398	6829	
-0.219120	-0.651313	2355	
0.248936	-0.351922	3364	
-0.127768	0.858631	5053	
-0.499815	-0.726464	8446	
0.782424	0.091428	3399	
0.301931	0.717791	3538	
-0.597366	0.293391	2235	
-0.672693	0.599076	1242	
-0.706161	0.118401	2890	
-0.330740	-0.389426	6833	
0.878012	-0.116546	7165	
-0.073790	0.174000	4433	
0.082697	-0.055581	5881	
0.563109	0.654991	8435	
0.370136	0.481567	8513	
0.356153	0.769335	898	
0.398314	0.916658	4519	
0.482234	0.874300	2050	
0.141891	-0.605397	4101	
0.500310	0.759728	9758	
0.909538	-0.065447	6844	
0.134671	0.823608	7080	
0.123193	-0.780905	2361	
0.708704	0.204004	3928	
0.655592	-0.449810	2284	
-0.049955	0.837616	6593	
-0.160192	-0.909243	7045	
0.354842	-0.738803	5688	
-0.627479	0.442027	3317	
0.240397	-0.421777	3789	
0.820010	-0.028395	8750	
0.153141	0.703037	1923	
-0.573668	0.386527	5124	
0.135945	0.821760	7080	
0.054572	-0.524479	4499	
0.184245	-0.274272	8819	
-0.506598	0.859979	9614	
-0.177121	-0.623439	6210	
-0.853303	-0.208845	9887	
-0.458457	-0.631427	8400	
0.126595	0.248606	1084	
-0.299020	-0.945739	2800	
-0.145718	0.124082	8798	
0.231997	-0.626872	412	
0.812738	-0.411565	8152	
0.545181	0.668799	9518	
0.519767	0.658530	8744	
-0.376280	-0.063961	9483	
-0.544058	-0.322076	6572	
0.315963	0.407450	5728	
0.831925	-0.443187	2109	
-0.895408	0.034276	6251	
0.240799	-0.547327	6358	
0.785008	-0.128386	6102	
0.694620	-0.466931	4634	
0.620007	0.522040	9044	
0.213861	-0.660760	6313	
0.519004	-0.074227	1778	
