time = 16.057	Re = 25	rotation = -8.54118
0.222238	0.862337	6432	
-0.122514	0.577817	8546	
-0.792628	-0.107377	9443	
0.479287	0.793833	430	
-0.225786	-0.350836	7625	
0.412902	0.356566	5270	
0.160744	-0.757310	2953	
0.058688	-0.919511	9495	
-0.034604	-0.378900	849	
0.775971	0.076667	8113	
-0.273390	0.500336	3355	
0.825305	-0.372367	7134	
0.452284	0.786480	6104	
-0.052147	0.935532	9742	
0.543404	-0.491248	7474	
-0.009348	0.460576	9020	
-0.495134	0.744505	7110	
0.667274	-0.110631	5935	
0.019559	0.779763	4802	
-0.824266	0.331731	4667	
0.766137	0.049980	443	
0.425821	-0.792414	5952	
0.233984	0.271014	4202	
-0.244175	-0.740299	3153	
-0.657143	-0.281763	6106	
-0.343356	0.167619	5561	
-0.561994	0.575119	9070	
0.356286	0.870355	1432	
-0.032112	0.141287	647	
0.874319	0.184047	9726	
-0.248266	-0.139080	5079	
0.256409	-0.246479	7662	
0.104264	0.260758	7800	
0.073220	-0.440534	7331	
-0.578449	-0.226660	2917	
0.021106	0.564682	4170	
-0.176580	0.697817	8717	
-0.516354	0.631559	8138	
-0.018869	0.328590	7744	
0.030117	0.271870	9295	
0.427261	0.020186	1219	
-0.535013	0.720574	5885	
0.790244	-0.077829	1626	
0.375998	0.247533	5948	
0.394482	0.442846	6549	
-0.529334	0.622092	7794	
-0.247648	0.160166	7238	
0.331862	-0.009575	8167	
0.701427	0.310131	8910	
0.127609	-0.172289	640	
-0.754882	0.480689	5156	
0.744707	-0.466979	9762	
-0.012330	0.278149	10062	
0.785410	0.025030	8607	
-0.734645	0.433560	1528	
0.573136	-0.059347	4987	
-0.604358	-0.475846	9678	
0.673935	0.185427	1237	
-0.238510	0.643112	4683	
0.990027	0.092002	4609	
0.005377	-0.899979	8312	
-0.470016	-0.467755	3829	
0.152432	-0.322915	7419	
0.316463	-0.297644	1342	
0.554588	0.269424	864	
-0.595210	-0.206095	3030	
0.647272	-0.454898	6177	
0.356064	0.864754	4414	
0.674101	0.043579	6801	
-0.570506	0.719982	9007	
0.244100	-0.328762	6551	
0.645891	-0.104350	10190	
0.534546	0.372750	6901	
-0.141692	0.773874	3839	
-0.422667	0.507361	1484	
0.232858	-0.000703	7175	
0.216299	0.580168	2610	
0.234650	0.394982	9267	
0.153627	-0.502042	3068	
0.435063	0.658563	3637	
0.216450	0.731886	7000	
-0.260488	0.518632	4732	
-0.110532	0.485826	3685	
-0.386187	0.579547	1058	
0.055565	0.690545	7575	
-0.595430	0.614903	1093	
0.309866	0.399521	6240	
-0.166232	-0.194770	4576	
-0.169057	0.932782	9090	
0.594269	0.137010	3134	
0.555573	0.317909	2614	
-0.659254	0.128348	1016	
-0.462857	-0.841513	947	
0.496615	-0.037757	3503	
0.380487	0.370623	1292	
0.247136	-0.441755	634	
0.358179	0.550112	4112	
0.701441	-0.046746	1324	
0.491180	0.305176	8888	
-0.048457	0.526639	8094	
-0.405778	0.843010	8940	
0.594608	0.177399	2603	
-0.151063	-0.079464	3281	
0.310088	-0.016698	10005	
-0.428003	0.676477	6101	
-0.770431	0.139212	8205	
-0.699921	-0.662453	2201	
0.123076	0.509499	4358	
-0.313951	-0.564056	412	
0.092577	-0.672758	4511	
0.105127	0.576904	8818	
0.385504	-0.284448	973	
-0.321559	-0.223323	3539	
0.510371	-0.599767	7807	
0.137860	-0.239308	877	
0.944748	0.005392	1251	
-0.597417	-0.029082	9798	
-0.320279	0.654652	4808	
-0.272194	-0.360419	1996	
0.117740	0.946762	1221	
-0.508491	0.564136	5554	
0.060099	-0.480847	5102	
-0.784815	-0.519010	2460	
-0.942424	0.005255	9907	
0.098143	0.892446	6010	
-0.267647	-0.880262	6265	
-0.052847	0.711300	6150	
0.421091	0.340709	6912	
-0.799621	0.430753	1417	
0.715954	0.623472	2036	
-0.897418	0.157251	7495	
-0.580026	0.174076	4611	
0.300902	-0.060994	4107	
-0.679454	0.184517	2492	
-0.680134	-0.121421	2404	
0.146690	0.621522	606	
0.102527	-0.253356	1560	
-0.501625	0.428326	8683	
0.388340	0.326825	1086	
0.145028	-0.134952	923	
0.045138	0.908514	960	
-0.119047	0.572243	8180	
0.158614	0.059803	2258	
-0.014329	-0.118051	1764	
-0.300946	-0.252703	7490	
-0.748898	-0.273131	6500	
0.777023	0.069015	8399	
-0.340997	-0.697980	8447	
-0.550412	0.241357	1216	
0.698898	-0.185854	2507	
-0.177995	0.437818	7399	
0.596898	-0.039728	1895	
-0.241129	0.171074	6523	
0.026057	0.760672	4802	
0.284797	0.007284	9506	
-0.234775	0.119516	5420	
0.505757	0.341505	5909	
0.058460	-0.398637	2146	
-0.434191	-0.171660	7403	
0.925266	-0.296997	4090	
-0.860568	-0.082020	7339	
0.630832	0.695002	8916	
0.795447	-0.201716	2072	
0.426103	0.450347	5253	
-0.417252	0.585701	9329	
0.383945	-0.216286	6455	
0.688203	0.524385	1049	
0.378088	0.278054	929	
-0.193439	-0.858630	7711	
0.444032	0.706332	9938	
0.756419	0.138000	9339	
-0.830432	-0.186852	1151	
0.362904	0.194360	9176	
0.522128	0.446707	5164	
0.179100	-0.165765	7363	
0.078529	0.265683	6353	
-0.555970	0.429409	7867	
0.010775	-0.712074	7056	
0.213858	-0.304652	5660	
-0.503280	-0.825808	9153	
0.547919	0.379860	7921	
0.189252	0.315275	9324	
0.582687	0.402103	5381	
0.335717	0.189785	2372	
0.372087	0.200063	3798	
0.839334	0.373564	1211	
0.601862	0.231511	4672	
0.048858	0.929927	2077	
0.320908	0.431822	8505	
0.890004	0.357212	2536	
0.864321	0.185507	8830	
0.708654	0.353862	9108	
0.715371	0.360790	9108	
-0.260703	0.920217	10209	
-0.618956	-0.344129	2485	
0.830892	0.288325	7306	
0.128438	0.275975	6157	
0.180756	0.508494	4958	
0.207992	-0.090715	1028	
-0.467074	-0.321468	2900	
0.865217	-0.116394	7706	
0.906603	-0.007914	8893	
-0.408450	-0.490463	6618	
-0.133109	0.703432	8072	
-0.909051	0.355958	9569	
-0.233636	0.801132	4614	
-0.372759	-0.715092	1176	
0.371401	0.609706	7511	
0.350132	0.425586	7526	
-0.770093	0.155207	9017	
-0.794359	-0.546140	4397	
-0.296663	0.760867	2503	
-0.533249	0.611614	7794	
-0.865430	0.154823	4877	
0.414809	0.631035	9395	
0.557116	-0.674623	5595	
0.198987	0.125750	9679	
-0.849166	-0.339057	8196	
-0.910702	0.325097	9583	
-0.604497	-0.222029	3337	
-0.270448	-0.311396	5434	
0.613087	0.004089	4049	
0.354082	-0.321392	3182	
0.389122	-0.089314	3437	
0.521672	-0.179454	10052	
0.362228	-0.021841	738	
-0.671331	-0.659333	9015	
0.153406	0.573196	8255	
0.298397	0.156567	487	
-0.817607	0.467339	9085	
0.098222	-0.278964	3077	
0.155408	-0.651351	2368	
0.013915	-0.097501	5881	
-0.508093	0.005621	8304	
0.637576	-0.247920	7267	
0.121230	-0.193183	1530	
0.504617	-0.218256	3161	
0.032912	0.845532	1977	
-0.809039	0.165680	1549	
-0.793731	0.444972	9057	
0.001190	-0.252905	9873	
0.254126	-0.418183	6342	
-0.450262	-0.858369	9780	
-0.672459	-0.521041	976	
-0.725806	0.664492	3985	
-0.486672	0.690388	3742	
0.272447	0.330399	9533	
0.513987	0.127221	3268	
-0.219579	0.412712	5627	
-0.758107	0.636285	8559	
-0.742550	-0.625840	4339	
0.606396	0.034878	8513	
-0.215171	0.143180	4570	
0.746255	-0.490230	9225	
0.673930	0.298434	8883	
-0.063285	0.577845	4998	
-0.557188	-0.345694	6478	
-0.414196	-0.687713	1054	
0.050350	-0.842262	5817	
-0.280552	-0.943024	6733	
0.937146	0.327286	2118	
0.208917	-0.298341	5660	
0.397760	0.586900	5575	
0.257205	0.521247	5675	
0.654959	0.109741	9385	
-0.813370	0.287139	9289	
-0.361618	0.621684	2228	
0.454040	0.103621	3501	
0.524773	-0.239162	2867	
0.323090	0.669858	6987	
