time = 16.667	Re = 25	rotation = 22.5321
-0.232393	0.911017	4450	
-0.173964	-0.144083	4534	
-0.024951	-0.718256	7473	
0.512689	0.784976	9530	
0.266688	-0.088715	6527	
0.219767	0.636755	742	
0.416070	0.279319	7972	
0.627608	-0.728141	8589	
0.109877	0.037387	1757	
-0.564146	0.539494	8113	
-0.054419	-0.253320	7672	
0.766873	0.223490	8230	
0.449603	0.809095	8769	
-0.303888	0.907635	9602	
0.313558	0.430621	3385	
-0.127412	-0.045813	1173	
-0.555798	-0.015132	5284	
0.170861	0.763882	6189	
-0.436319	-0.172413	7541	
-0.697760	-0.349407	3795	
-0.163538	0.727606	6992	
0.526803	-0.097850	6911	
-0.695867	0.327534	8208	
0.898888	-0.246659	2460	
0.323064	-0.772511	4475	
0.784149	-0.477771	9342	
-0.580532	-0.359832	4778	
0.360775	0.874499	9604	
0.687539	-0.154689	5183	
0.198227	0.522060	2582	
0.561716	-0.209271	2793	
-0.710679	0.475874	810	
-0.142779	0.283839	6891	
-0.048960	0.127572	1186	
0.219082	-0.749981	4784	
-0.349261	-0.022394	9905	
-0.313017	-0.251381	2017	
-0.607953	-0.307085	2645	
0.100899	-0.228079	6440	
0.121387	-0.265122	4320	
-0.299317	0.317915	7187	
-0.569361	-0.030097	9235	
0.116067	0.788808	7807	
-0.187709	0.297163	1917	
0.199251	0.608157	8669	
-0.612361	-0.309278	4364	
0.821407	-0.342428	5007	
-0.270863	0.307402	4388	
-0.325350	0.685179	7185	
-0.775178	0.180341	8578	
-0.743629	-0.182938	8226	
0.729022	0.243365	7822	
0.304225	-0.458318	3345	
-0.072845	0.743534	4517	
-0.653091	-0.365981	1115	
0.221517	0.689413	2889	
-0.339219	-0.561637	1748	
0.015161	0.789484	3399	
-0.251885	-0.253733	9192	
0.968622	0.149228	8145	
0.903928	-0.280118	842	
-0.169387	-0.582988	4282	
-0.343438	0.513117	6293	
-0.359117	0.561392	9862	
-0.234138	0.737470	9331	
0.204965	-0.765975	5458	
0.456555	0.452668	2735	
0.350731	0.873018	9604	
-0.458453	0.472467	6647	
-0.565766	0.033884	5941	
-0.306553	0.515159	6934	
0.189392	0.745614	5776	
-0.203160	0.675393	4933	
-0.441956	-0.266037	7554	
-0.170971	-0.349205	9022	
-0.296941	0.343738	8107	
-0.195069	0.891803	1418	
-0.386824	0.176483	1642	
0.032700	0.185881	658	
0.468425	0.723110	6626	
-0.846691	-0.013768	3215	
-0.077448	-0.241229	5824	
-0.022513	-0.163870	10193	
-0.252709	-0.349701	4618	
-0.415632	-0.050051	10037	
-0.673961	-0.212975	5795	
-0.890332	0.177170	1092	
0.608983	-0.161435	6902	
-0.386132	0.884714	10125	
-0.170463	0.885988	9364	
-0.273760	0.733492	9231	
-0.036132	-0.842105	6272	
-0.508593	-0.820145	4062	
-0.040652	0.882679	8948	
0.298367	0.694287	8333	
-0.039822	0.268790	5483	
0.401876	0.658262	4447	
-0.040309	0.690841	7868	
-0.052036	0.650529	6791	
-0.152754	-0.088758	8826	
-0.929906	0.227961	471	
-0.158354	0.709570	6888	
0.754720	-0.042780	6534	
-0.268132	0.307783	4388	
-0.554077	-0.320696	3976	
0.431059	-0.767957	2565	
-0.769299	-0.583515	7901	
-0.418287	0.187539	7612	
-0.377372	-0.711989	2354	
0.304403	0.159507	1609	
-0.445985	0.177096	9460	
-0.334037	0.566549	8003	
0.678045	-0.402874	1959	
0.530149	0.374543	3183	
-0.752399	0.330295	4067	
0.767195	0.316211	7207	
0.492123	-0.505054	6926	
-0.325137	-0.336565	9207	
0.372646	-0.099756	2190	
0.095965	0.952616	2219	
-0.432720	-0.411368	3712	
0.080610	0.129165	5652	
-0.831457	-0.426243	9606	
-0.752109	-0.333089	5375	
-0.652196	0.700610	788	
-0.165346	-0.915294	8403	
-0.348659	-0.170167	3388	
0.249216	0.649797	5026	
-0.766611	-0.174054	1518	
0.784537	0.535651	7644	
-0.586683	-0.457423	8116	
0.571776	-0.697920	8398	
-0.588628	0.079367	9000	
0.596460	-0.658438	9222	
0.051269	-0.782703	8053	
-0.552463	0.453348	8633	
-0.722672	0.399801	6660	
-0.119598	-0.391597	9275	
-0.543751	0.478645	9305	
-0.803459	0.180371	5916	
-0.559072	0.774740	8776	
-0.166957	-0.141686	4534	
-0.773866	0.039157	1307	
-0.264731	0.411442	3174	
0.514416	-0.549436	4004	
0.340424	-0.680544	7948	
-0.557752	0.545992	8399	
-0.199881	-0.862917	5078	
0.374289	-0.613537	2351	
-0.588113	0.656258	9221	
0.052744	-0.217949	5237	
0.183795	0.663179	6480	
0.813770	-0.331822	5007	
-0.418520	-0.161253	6414	
-0.224482	0.172519	2094	
0.857318	-0.249301	7960	
-0.182937	0.686794	6649	
-0.117112	0.095026	729	
0.188879	-0.275532	3358	
0.918754	0.079358	5119	
0.389344	-0.774699	4374	
0.701526	0.631394	8476	
-0.189380	0.577321	1415	
0.153454	0.595928	4281	
-0.307338	-0.377119	3855	
-0.722121	0.502819	7892	
0.692922	0.497971	3172	
-0.343517	0.139940	905	
0.555639	-0.769889	7962	
0.441124	0.767564	7146	
0.064860	0.728676	3994	
0.359674	-0.673321	8065	
-0.477704	0.518356	8767	
0.064681	0.580903	6381	
-0.804710	0.243866	7264	
-0.076148	-0.085097	2014	
-0.186184	-0.424979	6481	
0.371771	0.140123	1540	
-0.420141	0.564122	1324	
-0.563907	-0.790097	9929	
-0.196914	0.666152	6108	
-0.388402	0.476490	4874	
-0.115134	0.619654	8849	
-0.667127	0.295988	8883	
-0.391653	0.453240	9921	
0.804304	0.355069	6246	
-0.197562	0.791344	5821	
-0.183930	0.934169	3868	
0.300499	0.730851	8619	
0.892085	0.302349	1431	
0.034304	0.532942	4706	
-0.054892	0.575167	2882	
0.032265	0.552675	6742	
-0.461760	0.855114	5302	
0.307196	-0.701551	7762	
0.465798	0.522012	6759	
-0.546307	0.570195	8097	
-0.507626	0.374210	3118	
-0.856962	0.167352	1049	
-0.034076	-0.630759	6989	
-0.157283	0.574476	2867	
0.014920	0.526165	3889	
-0.291873	-0.603367	3680	
-0.318432	-0.222188	1282	
-0.955327	-0.038094	1485	
-0.542955	-0.192794	7385	
-0.271652	-0.842858	7204	
0.428059	0.707592	3730	
0.296983	0.658699	5405	
0.546012	-0.688262	8279	
-0.847172	-0.453532	9507	
-0.543958	-0.256888	8759	
-0.600663	-0.325900	4364	
-0.065374	-0.510386	4723	
0.464943	0.701602	5205	
0.638061	0.137308	494	
-0.649786	0.050945	3830	
-0.780529	-0.362165	6883	
-0.884976	-0.088911	9774	
0.187889	-0.791394	6512	
0.171492	-0.293613	3396	
