time = 1.667	Re = 25	rotation = 2.2525
0.614753	0.629339	6830	
0.614801	0.629267	6830	
0.616190	0.626766	6830	
0.619354	0.621847	7202	
0.622500	0.614099	7202	
0.628754	0.594348	5906	
0.623405	0.577894	5906	
0.590748	0.565125	7066	
0.526483	0.568483	3318	
0.408882	0.578194	8718	
0.269379	0.592991	7291	
0.109011	0.861163	4063	
-0.303532	-0.047826	6469	
-0.219922	-0.235260	5073	
-0.505678	-0.375041	2832	
-0.658899	-0.317103	8077	
-0.712370	-0.283265	2766	
-0.749845	-0.243118	6535	
-0.776942	-0.193714	1175	
-0.786461	-0.160283	2207	
-0.783308	-0.135268	1053	
-0.775837	-0.115114	837	
-0.751734	-0.094299	9395	
-0.737045	-0.082284	7567	
-0.717171	-0.070998	3125	
-0.716045	-0.062014	3507	
-0.734856	-0.060959	3507	
-0.800745	-0.062540	3604	
-0.879170	-0.053734	6419	
-0.927378	-0.027199	6395	
-0.950819	0.039200	9639	
-0.951071	0.097062	2202	
-0.949526	0.145557	2036	
-0.944092	0.179975	8153	
-0.941568	0.176402	8153	
-0.940593	0.176679	8153	
-0.939707	0.185925	8153	
-0.938686	0.186399	8153	
-0.939494	0.175137	8153	
-0.939969	0.169455	8153	
-0.942076	0.150229	2036	
-0.942644	0.140714	2036	
-0.943187	0.131211	2036	
-0.943978	0.118616	6922	
-0.944095	0.096263	2202	
-0.943668	0.075277	9016	
-0.942093	0.049213	9639	
-0.934848	0.014519	8916	
-0.920396	-0.011712	1344	
-0.896347	-0.031973	5782	
-0.865025	-0.044769	6517	
-0.840023	-0.049304	4346	
-0.785344	-0.051650	3122	
-0.716371	-0.042417	9701	
-0.675723	-0.030130	7392	
-0.639164	-0.012771	6617	
-0.611209	0.004000	6563	
-0.594497	0.015175	6393	
-0.582950	0.020574	7486	
-0.578234	0.018808	6393	
-0.578116	0.010247	6393	
-0.579518	-0.001369	6393	
-0.584164	-0.016852	7270	
-0.592823	-0.038152	9754	
-0.604833	-0.065404	8123	
-0.624841	-0.108298	5649	
-0.636940	-0.153975	493	
-0.630626	-0.192653	1143	
-0.621161	-0.209210	1143	
-0.620770	-0.203960	1143	
-0.623851	-0.184379	1232	
-0.623187	-0.161700	5065	
-0.620047	-0.139326	5065	
-0.614275	-0.118547	5649	
-0.603211	-0.095614	8544	
-0.592610	-0.072002	9697	
-0.584327	-0.050232	9867	
-0.580941	-0.036225	9867	
-0.580244	-0.027331	6711	
-0.581510	-0.023409	6711	
-0.584291	-0.022800	7270	
-0.588202	-0.024841	7270	
-0.593153	-0.029629	5884	
-0.599108	-0.037031	9754	
-0.605126	-0.042758	9754	
-0.608917	-0.045177	7368	
-0.613423	-0.048135	7368	
-0.617804	-0.050388	4102	
-0.621866	-0.052613	4102	
-0.625478	-0.055175	4102	
-0.628724	-0.057347	4102	
-0.631867	-0.059168	4118	
-0.633673	-0.060927	4118	
-0.635516	-0.062350	4118	
-0.636988	-0.063475	4118	
-0.637082	-0.063369	4118	
-0.636568	-0.062516	4118	
-0.634957	-0.060740	4118	
-0.632431	-0.057941	4118	
-0.629236	-0.054455	4102	
-0.624732	-0.050332	4102	
-0.619874	-0.045752	4102	
-0.615244	-0.040974	4102	
-0.610133	-0.035945	5884	
-0.605679	-0.030368	5884	
-0.599244	-0.022437	5884	
-0.593539	-0.014161	7270	
-0.589217	-0.006938	6549	
-0.584035	0.001286	6549	
-0.579100	0.011055	6393	
-0.574484	0.020735	6393	
-0.570614	0.030594	7478	
-0.570106	0.037150	7478	
-0.572097	0.039584	7478	
-0.577437	0.037381	7478	
-0.586587	0.030224	7486	
-0.607237	0.013321	6563	
-0.637388	-0.006908	6617	
-0.699003	-0.034433	10079	
-0.796518	-0.048735	2500	
-0.870552	-0.038393	5090	
-0.910944	-0.010665	1344	
-0.933795	0.033125	9864	
-0.937810	0.084897	9016	
-0.936458	0.145496	2036	
-0.928446	0.212890	471	
-0.910995	0.290117	841	
-0.882643	0.378438	1426	
-0.838720	0.474605	1720	
-0.775477	0.574943	1582	
-0.704885	0.660039	2053	
-0.635145	0.723937	8590	
-0.574701	0.768779	8776	
-0.531008	0.795728	888	
-0.505062	0.810182	2142	
-0.483619	0.821304	5574	
-0.462794	0.831253	934	
-0.446573	0.838603	996	
-0.431519	0.844987	566	
-0.418710	0.850005	524	
-0.408079	0.853605	9080	
-0.398993	0.856314	9080	
-0.397340	0.856341	9080	
-0.396433	0.855903	9080	
-0.402162	0.852830	9080	
-0.406656	0.849735	9080	
-0.412646	0.845866	524	
-0.420627	0.841032	524	
-0.428129	0.836335	566	
-0.439454	0.830367	996	
-0.453888	0.822725	996	
-0.469040	0.814429	5574	
-0.484774	0.805425	2142	
-0.499702	0.795764	1692	
-0.515556	0.785371	966	
-0.531436	0.774792	888	
-0.548636	0.762890	7961	
-0.566479	0.750169	10086	
-0.584264	0.737003	10111	
-0.601609	0.723479	8214	
-0.617807	0.709857	9908	
-0.633178	0.696057	1251	
-0.647601	0.681589	788	
-0.659185	0.668280	1189	
-0.666413	0.657156	1389	
-0.666255	0.649928	2417	
-0.657396	0.648193	2417	
