time = 36.137	Re = 25	rotation = -42.5708
0.556173	0.369666	10031	
0.476952	-0.518076	5310	
0.006784	0.628236	6391	
0.428607	0.778788	1347	
-0.032400	-0.233587	1678	
-0.812018	0.323160	7501	
-0.546279	0.570345	2722	
0.581542	0.318976	6801	
-0.482639	-0.377769	3133	
0.670478	0.398849	8113	
-0.108954	0.610931	4730	
-0.332533	0.148025	6318	
0.217367	-0.907317	9440	
-0.296956	0.718267	1077	
-0.784105	0.256367	5784	
0.140030	0.112967	9794	
-0.312312	0.530401	5176	
-0.301399	-0.264309	5037	
-0.399682	0.334821	2762	
0.874668	0.096080	2906	
0.308256	0.935277	5162	
-0.367068	-0.614890	5382	
-0.878996	0.453350	533	
0.629581	0.091118	3051	
-0.471531	-0.570783	1471	
-0.184137	0.669603	4778	
0.728469	0.214486	2862	
-0.205510	0.058947	862	
-0.019021	-0.978136	8586	
0.232845	0.217298	3550	
0.686414	-0.696966	4100	
0.894251	-0.117420	3669	
0.373481	0.818145	6662	
-0.568732	0.073262	2454	
-0.479110	0.139577	3350	
-0.777978	0.379664	4451	
-0.638976	-0.335453	4481	
0.360936	0.814544	5769	
-0.560420	0.827897	8521	
-0.930921	0.304588	3985	
0.542332	0.295192	8630	
0.846355	0.031839	2224	
0.472731	-0.093423	973	
-0.290298	0.645900	7231	
-0.599460	0.660009	7093	
0.174849	0.755629	2326	
-0.603844	-0.684696	5516	
0.538215	0.294715	8513	
0.131247	-0.223418	9910	
0.287050	-0.155067	3046	
0.053753	0.862385	5194	
-0.686635	0.136290	3751	
0.231734	-0.567625	1434	
0.484778	0.185407	750	
-0.187248	0.124788	5137	
0.906828	0.326268	8776	
-0.549881	0.400775	6965	
0.555161	0.176023	6700	
0.591763	0.391817	9843	
0.261667	0.509885	7396	
-0.266450	0.596966	4990	
0.632330	-0.313157	4497	
0.489001	-0.166590	3523	
-0.372691	0.275048	5627	
0.742985	0.497336	7715	
0.836455	-0.079926	1527	
0.076776	-0.059696	5877	
0.307418	-0.322034	6180	
0.545449	0.299532	8513	
-0.424182	0.691202	2877	
0.535183	0.844246	3326	
0.146150	0.966813	5724	
-0.445385	0.225565	5606	
-0.168950	0.767804	2377	
-0.869520	0.243114	6542	
0.556391	0.305012	5728	
0.073787	-0.588689	6296	
0.472909	0.735219	8017	
0.211976	-0.772836	4052	
0.078250	-0.369543	3387	
-0.095316	0.129609	5411	
-0.643907	0.120504	674	
-0.034042	0.797836	5112	
-0.634263	-0.410978	3447	
0.335414	-0.302614	5378	
0.446740	-0.224471	4752	
0.493173	0.310474	5888	
-0.482224	0.477241	2347	
-0.195843	0.742803	6886	
0.962731	-0.133239	4072	
-0.360138	0.918977	4352	
-0.361436	0.125230	10027	
0.303846	-0.786937	4660	
-0.480883	-0.303783	5887	
0.810578	0.374647	8893	
-0.018966	-0.979271	8586	
0.846620	0.481544	2302	
0.212404	-0.582780	2978	
-0.547843	-0.018677	3162	
0.397755	-0.814751	5912	
-0.154854	-0.762157	2960	
-0.832260	-0.260973	7705	
-0.074346	0.072923	5926	
0.300274	0.151892	5421	
0.802612	-0.436355	6844	
0.537965	0.402547	9806	
-0.474855	0.294684	5285	
0.240507	-0.274768	1223	
-0.714478	0.312731	7992	
0.926674	-0.363765	8176	
-0.491254	0.142326	3146	
-0.244730	0.322701	3328	
0.241614	0.861718	716	
-0.493501	-0.132093	2723	
-0.029180	0.223950	3272	
0.337940	-0.337772	1552	
-0.333647	0.358203	957	
-0.376241	0.684401	5699	
-0.445062	0.716724	4633	
0.226792	0.968905	8485	
-0.418726	0.461218	868	
0.606090	0.612934	7988	
0.770389	-0.487968	3838	
-0.911915	-0.336030	6109	
0.283840	-0.489213	3721	
-0.088310	-0.160774	4200	
-0.126688	-0.763176	2516	
-0.647579	0.115121	674	
-0.348989	0.442036	4918	
0.323266	-0.207505	8254	
0.085208	0.691690	6314	
0.236693	-0.089089	6638	
-0.300940	-0.954287	4215	
0.270356	0.220222	623	
0.146000	0.825065	5611	
-0.673347	0.248444	4059	
-0.203764	0.472879	3808	
0.911727	0.128961	7060	
-0.591231	0.305676	4150	
-0.720104	-0.618074	1362	
-0.702534	0.468766	5449	
0.298163	0.048732	9777	
-0.783796	0.426364	5078	
-0.098944	0.978902	9614	
-0.670478	-0.398849	8114	
0.443545	-0.172489	1268	
0.674020	0.392163	8399	
0.613884	-0.481275	8619	
0.100314	0.040032	3157	
0.547454	0.541805	2382	
0.174100	-0.978472	4097	
0.149424	-0.228752	5031	
0.302711	-0.692162	4399	
-0.184703	-0.291085	1605	
-0.273930	0.628540	7720	
0.156037	-0.140856	3755	
0.532418	-0.740611	6206	
-0.535047	0.202211	5220	
-0.052925	-0.702922	6025	
0.057475	0.719932	7430	
0.101470	-0.597181	8760	
-0.043526	0.801799	6249	
-0.104959	0.021451	2023	
-0.050241	-0.311592	6248	
0.488727	-0.347924	4711	
0.649330	0.575435	2841	
0.012457	0.722710	5447	
-0.953973	0.057749	8843	
0.693749	0.197215	2352	
-0.405981	-0.296438	450	
0.196990	0.407360	4431	
-0.980884	-0.180626	2945	
-0.635080	0.221638	4295	
0.762933	0.164218	8644	
-0.618181	0.402759	4862	
-0.234645	-0.918789	551	
0.348495	0.843831	7601	
-0.582216	-0.232666	8848	
0.027828	-0.193333	1454	
0.400872	0.741642	975	
0.898161	-0.333759	2219	
