time = 6.787	Re = 25	rotation = 10.4028
0.369976	0.210622	5661	
0.325377	0.242092	6718	
0.890684	-0.067825	7153	
-0.039960	0.532719	2136	
0.437874	0.377131	2867	
0.502835	0.123609	7351	
-0.558955	0.086476	4918	
-0.204755	-0.278272	3011	
-0.552043	-0.146938	2577	
0.231110	0.693684	7009	
0.622444	0.119935	6079	
0.526148	0.627954	9646	
-0.546220	0.341462	3579	
-0.511810	0.327861	2719	
-0.036083	0.454700	3800	
-0.387554	-0.042923	7870	
-0.595380	0.634042	7100	
-0.188637	0.120083	4578	
-0.230665	0.039490	4754	
0.301208	0.366635	3407	
-0.384323	0.324043	6614	
0.728361	0.115751	3818	
-0.467021	0.499861	2962	
-0.326237	-0.825178	672	
0.214379	0.146339	4027	
0.323057	-0.303083	5852	
-0.689705	0.019447	3680	
-0.170411	0.342853	6128	
-0.229394	0.928341	8153	
-0.378026	0.132099	3366	
-0.550139	-0.382334	2452	
0.166926	0.920687	8010	
-0.210187	0.906506	1159	
-0.544196	0.744122	1063	
-0.183459	0.072419	9555	
-0.711406	0.355834	368	
-0.222114	0.334389	5683	
-0.630128	0.164388	2683	
0.028479	0.930981	5515	
-0.682018	0.525652	6773	
0.146908	0.295916	9992	
-0.005252	0.698408	7388	
-0.723059	0.585093	9606	
-0.005609	0.959979	1480	
-0.470559	0.288639	8539	
-0.592751	0.251208	4423	
0.710760	0.603068	10130	
-0.548569	0.791915	9154	
-0.096398	0.571857	2899	
-0.292065	0.891075	6922	
0.626028	-0.045712	5015	
-0.887103	-0.038755	5536	
0.724342	0.132631	3818	
0.075697	0.855749	7091	
-0.682445	0.195293	5999	
0.137519	0.696083	4646	
-0.541317	0.188903	4998	
0.065873	-0.961041	952	
0.384075	0.702772	1384	
0.419067	0.832998	8214	
0.485372	-0.307823	568	
-0.793479	-0.517012	5199	
-0.308708	0.889018	9016	
-0.194776	0.554077	7497	
-0.442286	0.636075	773	
0.091311	-0.350799	6729	
0.166035	0.110302	4214	
-0.908727	0.212810	9704	
0.838561	0.491262	3016	
-0.736641	0.243908	3317	
0.634582	0.160415	1483	
0.226894	0.184717	7476	
0.397525	0.490301	8807	
-0.364344	0.281024	6951	
-0.436430	0.881324	6910	
0.136880	0.816007	10113	
-0.663791	0.346937	2009	
