time = 40.687	Re = 25	rotation = 58.6476
0.155337	0.489838	4724	
0.604719	0.066678	6358	
-0.221013	-0.140965	10010	
-0.807062	-0.133806	6249	
-0.554381	0.190157	9000	
-0.706968	0.496825	937	
0.753662	-0.430081	6235	
-0.346267	0.515371	8630	
0.134727	-0.280643	9286	
-0.462295	0.628677	8113	
-0.114691	-0.120255	5651	
-0.540424	0.278997	2834	
0.810702	0.151776	7217	
-0.490515	-0.299585	4046	
-0.455821	0.409484	1087	
-0.271284	-0.058941	7570	
-0.675102	0.707616	1066	
-0.288280	-0.820391	5596	
0.439896	-0.271355	4913	
-0.028689	0.668734	6667	
0.596574	0.799297	9650	
0.015334	-0.912718	9337	
-0.420200	-0.387101	8070	
-0.640995	0.530028	6660	
0.368405	-0.270230	7747	
0.445161	0.774597	8618	
0.496683	0.506306	8718	
-0.527836	-0.520639	1597	
-0.203992	-0.964140	3985	
0.323382	0.466036	4129	
0.783688	0.201882	2375	
-0.468267	0.032152	3049	
-0.065786	0.497676	8981	
-0.608504	-0.140724	2998	
-0.449618	-0.605453	3570	
0.311435	0.439122	3527	
0.911516	-0.273175	2201	
0.800128	0.479996	10155	
-0.938523	0.359462	2690	
-0.526024	0.319810	986	
-0.344830	0.513394	8630	
-0.629208	0.174589	2750	
-0.572708	-0.248437	5013	
-0.233654	0.419314	7101	
-0.494545	-0.728949	7703	
0.430382	0.874906	8136	
0.520618	0.160886	6406	
-0.343452	0.510233	8513	
-0.395929	0.291399	1844	
-0.516420	0.086995	4995	
-0.659082	0.362468	2596	
0.099307	-0.830846	9379	
0.238840	-0.692104	2390	
-0.630765	-0.126327	1051	
-0.312330	-0.629957	4562	
0.585765	0.480651	3151	
-0.088791	0.487180	2782	
-0.646212	0.636158	8878	
0.705003	0.581615	8186	
-0.202190	-0.197997	1838	
0.042033	0.508791	1235	
-0.376959	0.665751	6880	
-0.654415	0.719463	1762	
0.707552	-0.091763	10080	
-0.507077	0.264103	8888	
0.078199	0.604856	6826	
0.083511	0.049449	5565	
0.846282	0.349672	5871	
-0.339489	0.504516	8513	
-0.923558	0.270974	2202	
0.544069	0.837004	4246	
0.419146	0.898550	4088	
0.337556	-0.574045	5052	
0.597691	0.552994	3706	
0.821464	0.386078	6817	
-0.610766	-0.104120	2610	
0.014149	-0.382044	7425	
-0.498223	-0.011153	3041	
0.718527	-0.406422	1806	
-0.427871	0.488476	5502	
-0.273455	-0.578572	6078	
-0.226317	-0.490960	1505	
-0.595578	0.113601	6563	
0.461035	-0.589341	3801	
-0.707083	0.613501	9341	
-0.279515	-0.339127	5366	
-0.331873	0.435426	622	
0.217819	0.822824	1094	
0.575563	-0.358880	2687	
0.455813	-0.118704	4276	
-0.528373	0.849151	2064	
0.223401	-0.023963	1627	
0.000426	-0.396127	3750	
0.346160	-0.463011	621	
-0.116247	0.272915	3505	
-0.201751	-0.965206	3985	
-0.285945	0.874472	9065	
0.325078	-0.724835	1359	
0.231015	0.328003	4333	
0.541100	-0.718779	8631	
0.441612	0.372041	740	
0.716011	-0.016840	7512	
-0.304539	-0.566827	8267	
