time = 23.377	Re = 25	rotation = -25.9674
-0.123890	0.565003	5219	
0.170370	0.298603	8971	
-0.138206	0.266045	6713	
0.225955	0.580944	3614	
0.636981	-0.503232	2443	
0.456291	0.741181	4789	
-0.678814	0.186767	6671	
-0.109183	-0.035556	744	
-0.004185	0.794949	6102	
-0.700761	0.342943	8113	
0.604004	0.441846	7107	
0.446915	-0.632802	9332	
0.047833	0.434966	4642	
-0.318911	0.340044	3407	
0.483981	0.333117	6445	
-0.905452	0.387934	1824	
0.502625	0.486214	5443	
0.323961	-0.421628	3748	
0.234458	-0.352153	8288	
-0.080718	0.114360	1926	
0.286695	0.368273	7333	
0.465188	-0.402081	8979	
-0.257928	-0.157460	8678	
-0.107887	-0.855385	4849	
-0.036139	-0.579404	4127	
-0.569837	0.343018	5051	
0.486648	-0.669049	3333	
-0.010617	0.216087	2388	
0.869013	-0.310450	1269	
-0.821559	0.412659	1169	
0.544734	-0.383574	2746	
-0.138917	0.684380	4238	
-0.833275	0.186572	7091	
-0.799373	0.562778	1795	
0.651252	-0.083807	2979	
-0.333956	-0.469884	5210	
0.668698	-0.388230	9751	
0.546966	0.199188	6712	
0.343965	-0.896902	8353	
-0.884118	-0.441809	9298	
-0.550093	0.295030	8630	
0.836487	0.402370	429	
-0.648079	-0.103243	4197	
-0.732926	0.528789	6579	
0.664322	0.727812	5757	
0.185835	0.098609	3064	
-0.284598	-0.397315	2956	
-0.334468	0.184446	5509	
-0.168380	0.895589	5166	
0.394298	0.846347	9056	
0.313883	0.312531	4427	
0.610906	-0.541894	9043	
0.763874	-0.212236	7883	
-0.398649	-0.865355	5665	
0.436194	0.374773	7355	
-0.500302	0.693581	2224	
-0.140174	-0.205006	6756	
-0.641951	0.242215	3469	
-0.766830	-0.238765	3998	
0.858696	-0.342885	455	
-0.583560	-0.432756	6016	
-0.873243	-0.458525	9734	
0.368206	0.352617	3910	
-0.509232	0.424579	9862	
-0.775570	0.021977	5189	
0.370415	-0.105867	2287	
-0.193675	0.285777	1963	
-0.024564	0.129037	9326	
-0.536737	0.285712	8513	
0.834108	0.402581	429	
-0.255390	0.634327	9681	
-0.396588	0.515311	3243	
-0.612065	-0.586746	6213	
-0.524160	-0.027402	2233	
0.752677	0.182629	7684	
-0.286045	0.162781	5509	
-0.127195	-0.150688	991	
-0.935704	0.213548	7359	
0.413800	-0.152148	9494	
0.580788	0.136095	1007	
-0.307532	-0.231306	2311	
0.319276	-0.761587	6862	
-0.771850	0.251763	8237	
-0.942977	0.280203	8991	
-0.232518	-0.084309	3973	
-0.338629	0.734710	6754	
-0.309547	0.777221	9424	
-0.332509	-0.478519	1181	
-0.069388	0.135291	2115	
0.252275	-0.681512	5839	
-0.430387	0.364903	2947	
-0.483777	-0.449389	2027	
-0.233384	-0.168683	8027	
-0.979120	0.077854	3530	
-0.509397	0.152877	2656	
0.036468	0.434955	3405	
0.179436	0.624683	2236	
0.578687	0.674023	6765	
-0.798153	-0.070812	8578	
-0.853420	0.450673	1403	
-0.048661	0.955347	1326	
-0.581336	0.729365	10152	
-0.036534	-0.894252	8617	
-0.388503	0.216140	7187	
0.523588	0.177628	7525	
-0.453621	-0.302382	3693	
-0.842761	-0.430874	5096	
-0.103273	0.254921	6997	
0.729547	-0.168827	9213	
0.090548	-0.063753	400	
-0.304009	0.225911	3037	
-0.236624	0.474283	1665	
-0.616965	-0.738602	1221	
-0.854347	-0.097142	1049	
-0.482052	-0.132240	8099	
-0.601228	0.764986	9570	
0.534257	-0.283602	8514	
-0.209476	0.191606	9755	
-0.100206	-0.401807	3293	
-0.060556	0.983189	9082	
0.116505	0.126766	8825	
-0.317120	-0.848078	6978	
-0.788906	-0.411574	5234	
0.365220	0.149480	7627	
0.103349	0.264432	9618	
-0.963710	-0.206251	3966	
-0.129672	-0.037944	1074	
0.147566	-0.803118	7964	
-0.063401	0.395468	689	
-0.858828	0.121761	937	
0.737154	-0.214052	8422	
0.606206	0.287013	5298	
0.133418	0.966730	502	
-0.607061	0.763656	4090	
-0.442572	-0.455551	606	
-0.061108	0.792885	2557	
-0.159551	0.576477	4516	
0.031745	0.446410	4792	
-0.149268	0.822034	7963	
0.547615	0.819009	6061	
0.859413	0.057030	6212	
0.909026	0.297175	551	
0.556510	0.343350	494	
0.199743	0.393301	6225	
0.635808	-0.295097	6924	
-0.202271	-0.784618	3729	
-0.696410	0.350646	8399	
-0.481271	-0.768708	8311	
-0.116009	-0.874519	7703	
-0.165796	0.156140	8164	
0.301697	-0.909654	8721	
0.265086	0.460466	2268	
-0.823294	-0.475464	1164	
-0.227877	-0.026723	6814	
-0.578501	0.320336	6647	
0.089500	0.645106	9520	
-0.522805	-0.215756	8470	
-0.867696	-0.055059	7106	
0.125528	-0.615392	7139	
-0.361252	-0.410172	9102	
0.155084	-0.300351	4977	
0.078208	0.777931	1209	
-0.108243	-0.363312	4390	
-0.032148	0.908679	6120	
-0.709980	-0.392105	2207	
-0.957176	0.002098	841	
-0.662054	-0.307039	1856	
-0.363901	0.412007	8703	
0.879239	-0.342714	578	
