time = 32.827	Re = 25	rotation = 45.947
-0.349401	0.151269	8708	
-0.307665	-0.855133	4542	
0.828669	0.460738	524	
-0.767848	0.044726	5050	
-0.413981	0.325436	9893	
0.656706	0.038094	8684	
-0.418890	0.197290	7347	
0.475069	0.528890	5743	
0.629829	-0.678770	9251	
0.504935	0.594466	8113	
0.121103	0.839166	975	
0.733375	-0.449633	7272	
-0.105807	-0.107154	4344	
-0.039826	0.836996	3413	
-0.936368	-0.319937	9013	
0.614677	-0.188701	1645	
0.106100	0.709659	8357	
-0.115694	-0.524820	2315	
-0.035378	-0.506835	875	
0.731285	0.298924	9179	
0.386762	0.889800	2675	
0.294367	-0.520318	8760	
-0.414506	0.881030	8344	
-0.551076	-0.315865	2529	
0.620579	-0.292121	4684	
0.629975	0.546840	5208	
0.944637	-0.176133	1326	
0.022168	-0.738580	7585	
-0.234436	-0.943048	1446	
-0.821598	0.282650	7197	
-0.320349	-0.870711	4542	
0.533012	0.748024	456	
0.748352	0.403961	2175	
-0.606668	-0.278127	3658	
-0.714146	-0.563447	8293	
0.710125	0.161172	3558	
-0.435983	-0.056789	6436	
-0.721960	0.033501	4939	
0.443959	-0.893992	9613	
-0.235499	0.935026	9154	
0.417678	0.452256	8513	
0.563419	0.056455	4902	
-0.391731	0.826626	7049	
-0.603019	0.489076	4141	
-0.559876	0.706251	5543	
0.163745	0.253818	457	
-0.750238	-0.165283	6370	
0.408132	0.442837	8513	
-0.160532	0.832163	10236	
0.875359	0.103211	8948	
-0.190231	0.178030	9909	
-0.312748	-0.082252	3284	
0.504341	-0.433857	3699	
0.216582	0.113734	6439	
0.244700	-0.851032	7295	
0.281493	0.418996	1183	
0.410238	-0.109320	1370	
-0.617374	0.493240	3402	
-0.855575	0.255259	5951	
-0.623415	0.330033	5309	
-0.174903	0.011033	8957	
0.337065	0.170605	3275	
0.745630	0.220855	2205	
-0.162703	-0.775957	9488	
0.717461	0.401249	2096	
0.485758	0.365870	6820	
0.372634	-0.777595	7199	
0.749483	0.209607	7028	
0.419194	0.456447	8513	
0.346935	0.214357	3437	
0.481670	0.862771	4519	
0.323653	0.911435	3530	
0.339056	-0.726806	5451	
0.576971	-0.000684	7810	
0.129560	0.129663	2844	
0.346264	0.372183	5728	
-0.267504	-0.614650	2170	
-0.563345	0.358583	2367	
-0.607442	-0.551141	584	
0.123598	-0.399874	6387	
-0.428562	-0.730743	897	
-0.530139	0.183448	3362	
-0.764104	0.358943	5291	
-0.855284	-0.331284	7467	
-0.479337	0.155878	643	
-0.374173	0.700676	2376	
0.443319	0.534538	6923	
-0.406957	0.444186	2081	
-0.589564	0.540056	6171	
0.842560	-0.531144	4248	
-0.070094	0.973834	5992	
-0.626983	0.051804	7193	
0.651494	-0.578393	7202	
-0.441929	-0.535075	6924	
-0.179364	0.391518	5851	
-0.221325	-0.948838	3325	
0.338973	0.535669	2973	
-0.565276	0.134274	3704	
0.242693	-0.046874	5736	
0.360588	-0.559963	3697	
0.702505	-0.104923	9330	
-0.826042	-0.095029	9810	
0.588801	0.366532	500	
0.175079	0.281544	2550	
-0.623017	0.160638	8670	
0.164304	0.812403	9616	
0.228911	-0.416422	6333	
0.606980	0.405796	3451	
0.274877	-0.715985	7370	
0.739528	-0.663825	6732	
-0.613869	0.173379	1646	
