time = 33.317	Re = 25	rotation = -48.0322
-0.109803	0.135521	6233	
0.594365	-0.688390	8275	
0.879504	0.386156	7644	
-0.595166	-0.145151	2440	
-0.394304	0.370495	6824	
0.373286	0.084726	2711	
-0.159832	0.103555	5529	
-0.410156	0.606362	8121	
0.891981	-0.194304	1283	
-0.458777	0.630975	8113	
-0.704478	0.315785	10007	
0.811927	0.092137	5688	
0.160220	-0.456384	1595	
-0.644332	0.228473	5640	
-0.945763	-0.301870	6835	
0.371148	-0.046212	5525	
-0.540003	0.692517	7383	
-0.346276	-0.456645	4158	
-0.543506	-0.474356	8072	
0.346125	0.304131	2114	
0.051925	0.973953	4072	
-0.269451	-0.829191	4064	
-0.679490	0.696896	1066	
-0.090963	-0.484139	2898	
0.438935	-0.080559	2851	
0.798008	0.400281	1967	
0.905357	0.167928	7050	
0.599398	-0.415943	8884	
0.151794	-0.962385	9569	
-0.761015	-0.227346	3795	
0.499955	-0.790585	787	
0.203854	0.935947	8290	
0.062865	0.808048	6780	
-0.262287	-0.304604	3273	
-0.795030	-0.504655	8663	
0.441641	0.160485	7250	
-0.115800	-0.194709	5137	
-0.515001	-0.080309	1736	
0.527563	-0.847943	2689	
-0.664441	0.692931	1112	
-0.348271	0.519586	8630	
0.238921	0.155973	2025	
-0.836625	0.286701	5769	
-0.605368	0.056848	7368	
-0.861656	0.146883	5090	
-0.262153	0.454111	453	
-0.483329	-0.196168	9462	
-0.338921	0.505072	8513	
-0.641268	0.186808	2750	
0.387822	0.347510	3599	
0.119849	0.828424	9826	
-0.052031	-0.241324	7364	
0.401847	-0.256078	2989	
-0.207036	0.601506	8805	
0.774113	-0.188784	1142	
-0.113738	0.250659	8574	
0.073483	-0.106738	9391	
-0.650157	0.030130	4112	
-0.760172	-0.266952	3753	
-0.471811	0.081712	4258	
-0.084333	0.496977	3191	
0.039658	0.449432	6300	
0.441629	0.229285	3249	
0.661603	-0.458976	1386	
-0.102333	0.781208	9331	
-0.228911	0.712934	2611	
0.743491	-0.118215	465	
0.452015	0.223921	2955	
-0.340724	0.505039	8513	
0.037613	0.481551	973	
0.361664	0.923498	534	
-0.085717	0.968237	9014	
0.523706	-0.241069	4748	
0.263670	0.095235	5929	
-0.175579	0.457616	4829	
-0.277506	0.417182	5728	
-0.451639	-0.423503	8385	
-0.389064	0.149449	8921	
-0.777185	-0.405637	1968	
-0.490056	-0.529475	6075	
-0.219679	-0.916588	727	
-0.242540	0.047520	2533	
-0.775117	-0.140698	6346	
-0.386002	-0.398375	4918	
-0.173229	0.038011	3412	
-0.514269	0.236481	2899	
-0.398028	0.524994	6505	
-0.383569	0.732580	421	
-0.657730	0.043310	5984	
0.897203	-0.430682	6278	
-0.404733	0.888457	6110	
-0.343227	-0.034088	5249	
0.833452	-0.003083	4036	
0.386680	-0.504831	6646	
0.484423	0.570972	1132	
0.136597	-0.967098	1613	
0.224304	0.691843	3616	
-0.273499	0.011766	4806	
0.081632	-0.415745	2032	
0.212905	-0.834270	2176	
0.506081	0.040040	4261	
-0.508621	-0.272960	4170	
0.061976	0.520569	1235	
-0.263788	0.466042	2180	
-0.373909	0.030046	6174	
-0.690251	0.381950	6716	
-0.475000	-0.635454	5493	
-0.099186	0.647507	3243	
0.515015	-0.441663	6494	
0.822402	-0.557904	5333	
-0.363043	0.038273	9764	
-0.056455	-0.441457	6436	
0.418400	0.494335	5015	
0.694454	-0.451738	1460	
-0.267627	-0.708519	4948	
-0.417968	-0.002733	7641	
-0.248979	-0.601519	7454	
0.186459	0.399520	1195	
-0.934891	-0.010396	350	
0.142250	0.984346	8322	
-0.749658	0.573816	2536	
0.062361	0.599581	5967	
0.067423	-0.179932	3631	
0.501585	-0.450551	8662	
-0.064975	-0.408325	770	
-0.542942	0.369915	2980	
0.625442	0.161563	2015	
-0.457308	-0.510754	4670	
-0.971740	0.145870	6910	
0.685381	0.382550	5928	
0.197581	0.836033	8641	
0.439722	0.476412	1747	
0.609811	0.789741	9650	
-0.517652	-0.037474	4262	
-0.549982	-0.647017	4658	
0.755306	-0.266307	5708	
0.488363	0.506872	8147	
-0.079174	0.215699	9670	
0.046292	-0.408024	5892	
0.076756	-0.340677	2661	
-0.352777	0.334164	2691	
0.607373	0.249467	3382	
-0.214847	0.429111	2328	
-0.219854	0.957274	3952	
0.458777	-0.630975	8114	
-0.130393	0.525719	8703	
-0.449811	0.637207	8399	
-0.350960	-0.143730	1004	
-0.107022	-0.501249	3146	
0.435332	0.204694	1376	
0.236898	-0.962404	3951	
-0.810586	0.156646	3413	
0.550066	-0.011321	4937	
0.379263	0.853292	6844	
-0.172702	0.160076	7989	
-0.828323	0.110568	3584	
0.596108	-0.282710	7922	
-0.623665	-0.356368	4527	
0.813628	0.005409	2208	
-0.671057	-0.062630	1022	
-0.076274	-0.187874	613	
0.483451	0.143659	3910	
-0.348848	-0.242671	5281	
0.714634	-0.302891	9566	
0.453492	0.141397	7070	
-0.451476	-0.029917	439	
-0.740582	-0.353760	5827	
-0.260380	-0.924392	2220	
-0.793260	-0.303864	4867	
0.616173	-0.043958	8124	
-0.053518	0.304151	8250	
-0.862495	-0.503885	6864	
0.088496	-0.372678	3925	
0.056391	0.538187	1908	
-0.272847	-0.911622	791	
0.518986	-0.055914	8506	
-0.570395	0.009526	6397	
-0.300246	-0.231162	3622	
0.146593	0.704759	2360	
-0.806914	0.025697	1053	
0.223037	-0.743839	9785	
-0.810304	0.534535	3530	
0.229675	0.459810	7754	
0.584021	-0.222128	1040	
-0.661498	0.746479	2050	
0.222005	-0.680488	1644	
0.671039	-0.466119	4068	
0.262740	0.372730	5514	
-0.216379	-0.350653	5424	
-0.442388	-0.125024	5854	
0.858628	0.165874	5274	
-0.065772	0.269312	9653	
-0.079941	0.564910	3825	
-0.713111	0.470837	3177	
-0.544248	0.128825	5941	
-0.335626	0.649893	6981	
-0.169316	0.397722	7551	
-0.652974	0.042495	5320	
0.037310	0.809393	7723	
0.556701	-0.656217	745	
-0.176471	-0.111365	1887	
0.599019	0.203782	587	
-0.516835	-0.478433	8598	
-0.132875	-0.869098	6074	
-0.713327	-0.570347	8185	
-0.629262	0.204134	4197	
-0.357718	-0.044557	663	
0.072862	-0.921856	10129	
-0.763164	0.462071	6236	
-0.447629	-0.296734	2482	
-0.060922	0.450289	4379	
-0.084752	0.267991	1465	
0.303978	-0.380014	7004	
-0.889514	-0.174201	5685	
-0.258695	0.665220	2699	
-0.000563	0.302942	6467	
0.275462	0.792162	1584	
-0.270969	-0.397217	7785	
0.382132	0.719837	6306	
0.517062	-0.443373	3607	
0.458777	-0.630975	8114	
-0.386730	-0.642882	6744	
-0.465183	0.011668	2183	
-0.549182	0.766180	1547	
-0.466400	0.124371	5672	
0.619144	-0.253637	8782	
0.190664	-0.088940	10232	
0.290949	0.923342	8932	
-0.931295	-0.140605	1432	
-0.287526	-0.058751	5719	
0.747663	0.548962	9056	
-0.569379	-0.528360	2073	
0.925397	-0.100559	357	
-0.649298	-0.147697	3292	
0.108511	-0.412453	904	
-0.018466	0.907787	1418	
0.157335	-0.659638	4267	
-0.049718	0.788215	4457	
0.904120	-0.058631	1225	
-0.759824	0.073774	2959	
-0.038558	0.895350	4368	
0.116672	0.196255	5138	
0.080577	0.923481	9318	
-0.299668	-0.290894	4618	
0.338791	0.426396	2165	
-0.336001	0.598460	2250	
-0.108114	-0.240286	6586	
-0.149773	0.160605	7939	
-0.442940	-0.272057	3591	
-0.622949	0.377004	1923	
-0.082118	-0.905598	8368	
-0.380169	-0.578000	2827	
-0.376560	0.163136	5998	
0.059972	-0.456118	4380	
-0.626416	0.268337	2270	
0.959846	0.195176	9613	
0.460158	-0.392091	1586	
-0.377400	-0.429155	4851	
0.352080	-0.454148	559	
-0.194687	0.979101	4090	
0.516644	-0.317114	2373	
0.124110	0.294041	3046	
-0.977986	0.193055	3858	
-0.703509	-0.386869	434	
0.381832	0.555422	2828	
-0.113663	0.593260	6484	
-0.413505	-0.572242	4716	
-0.649499	0.587197	2841	
-0.102024	0.860390	3850	
0.595489	0.212338	587	
-0.726617	-0.619249	9090	
0.650959	-0.686023	1111	
-0.288924	0.628669	9030	
-0.635324	-0.587881	6828	
-0.014007	-0.547684	9540	
0.602773	-0.601391	897	
0.447318	0.874381	8136	
-0.691447	-0.259431	1012	
0.363200	0.396864	3068	
-0.073371	0.302210	4818	
-0.513356	0.278882	9579	
-0.449811	0.637207	8399	
0.135334	0.372823	7521	
-0.399199	-0.409772	7817	
0.559680	-0.013037	4937	
-0.738099	0.324483	4584	
-0.513172	0.227418	4747	
0.079970	-0.233809	6123	
-0.787677	-0.191883	2376	
0.422035	0.495887	1885	
0.544803	-0.414608	2355	
-0.259044	0.266811	1119	
-0.089056	-0.675987	1334	
-0.527845	0.387694	2457	
0.660654	-0.562286	7987	
-0.034466	0.122921	917	
0.417795	-0.007997	7625	
-0.198725	-0.666850	4237	
0.044056	-0.088630	3158	
0.850818	-0.273648	6669	
-0.261021	-0.816846	7501	
0.802959	0.551237	6732	
-0.638225	0.450388	1942	
0.193308	-0.980087	3083	
-0.339012	0.807800	7706	
0.576583	0.753092	3526	
0.431696	0.134945	4897	
0.765592	0.085699	7370	
-0.525340	0.824382	1350	
-0.001289	0.576105	3055	
-0.825701	-0.267611	7712	
-0.962642	-0.025029	948	
-0.609717	0.694975	8654	
0.086082	0.288283	2021	
0.371210	0.375071	2172	
0.308286	-0.749729	7037	
-0.739653	-0.469182	5905	
-0.338875	-0.516170	8786	
0.776963	0.401626	1967	
-0.546895	0.469184	2178	
0.140993	-0.409224	6472	
-0.380285	-0.064661	1193	
-0.920525	0.089657	358	
0.348091	-0.519301	8629	
0.548928	0.557807	8605	
-0.183592	0.473048	3263	
-0.125030	-0.300280	3045	
0.219398	0.681470	3616	
-0.716048	0.239235	3467	
0.413601	-0.145242	8650	
0.737968	0.286571	4052	
0.783207	0.258488	2652	
0.190573	-0.451984	3173	
0.569716	0.372972	5950	
0.113345	0.583242	7043	
-0.574691	0.163149	1503	
-0.137001	0.395746	3803	
-0.179588	0.959169	4090	
-0.945003	0.031686	5096	
0.954737	0.283740	4097	
0.160384	-0.830029	4163	
0.646808	0.526863	4552	
-0.421165	-0.764880	7204	
-0.378917	0.851444	9139	
0.283997	0.190058	7713	
-0.528577	-0.641009	3833	
0.478407	0.059265	890	
-0.833181	0.088108	4329	
-0.569727	0.139804	7486	
-0.193815	0.195343	1084	
-0.318503	-0.791176	4451	
-0.626884	0.238556	345	
0.059105	0.494052	6913	
-0.138163	-0.876652	6701	
0.114721	-0.601015	7783	
-0.513898	-0.846333	6757	
-0.182921	0.506837	3483	
0.293227	-0.580363	3280	
0.044006	-0.088653	3158	
-0.816309	-0.059408	4467	
0.095077	0.451701	4594	
0.161195	0.877550	6487	
-0.008590	0.258188	1545	
-0.659275	0.531656	631	
0.746584	0.528385	9783	
-0.325304	-0.824324	6251	
-0.819307	0.044971	8462	
0.563687	-0.639383	6081	
0.004821	0.843211	1527	
0.729914	0.447906	4789	
-0.189816	-0.965210	8559	
0.817141	0.549365	6732	
-0.040048	-0.738027	3927	
0.705172	0.193806	8451	
0.149591	-0.469332	1158	
-0.708802	-0.043098	6027	
-0.148205	-0.158681	3113	
-0.074121	-0.064117	5882	
-0.223277	-0.545277	2137	
-0.132292	0.406973	6471	
-0.708503	0.060658	5575	
0.926993	0.056605	3661	
-0.765750	-0.491857	5619	
0.249439	0.731956	7991	
0.381458	-0.096304	9960	
0.295273	-0.854870	8363	
0.044768	-0.384486	4714	
-0.662350	0.696127	1112	
0.846383	-0.509622	1356	
0.690551	0.243347	1116	
-0.459754	0.629460	8113	
0.022518	0.294278	6524	
0.727367	0.315947	3649	
-0.742033	-0.524470	9784	
0.214717	0.625129	1684	
-0.237141	-0.240065	7796	
0.592543	0.660120	7146	
0.723475	-0.266803	3426	
0.714273	-0.360140	8110	
-0.825605	0.345159	1293	
-0.326780	-0.656921	7814	
-0.261567	-0.480519	4023	
-0.240670	0.934068	9598	
-0.277443	0.623114	3347	
0.008713	0.687485	967	
-0.257069	0.096611	383	
-0.216212	0.464354	1531	
-0.553544	-0.701107	7154	
-0.996037	-0.097406	6384	
0.757523	-0.233264	6691	
