time = 29.987	Re = 25	rotation = 4.44014
-0.015724	0.297410	2994	
-0.352543	0.713641	8006	
0.264717	0.111785	5318	
0.743710	-0.568028	5738	
0.615372	0.619200	5090	
0.245459	0.171718	1243	
-0.006935	0.281149	5032	
0.604575	-0.013357	8630	
-0.485867	-0.469686	5323	
0.779757	0.010674	8113	
0.571393	0.391526	385	
-0.300061	-0.493845	5990	
-0.223244	0.185891	6523	
0.188387	-0.012231	2070	
-0.689627	-0.696869	5991	
-0.884739	-0.112159	9725	
0.282027	0.611903	2588	
-0.411398	0.067977	1780	
-0.418243	0.139641	548	
0.294243	0.462769	4209	
0.294235	0.891767	10026	
0.037349	-0.693428	5126	
0.406513	0.731485	5063	
-0.193170	0.268999	1749	
-0.139255	0.084612	4219	
0.439587	-0.405078	6826	
0.198062	-0.926561	6244	
0.940364	-0.111568	8528	
-0.246781	-0.910901	2380	
-0.634833	0.732658	8453	
-0.563892	0.347507	8160	
0.740688	-0.319740	8103	
0.654732	-0.329842	5658	
-0.722901	-0.106068	5057	
0.671188	-0.660500	6761	
0.454659	0.454980	6617	
-0.532290	0.073484	4932	
-0.006872	-0.836774	6121	
0.308472	-0.939621	9650	
0.061638	0.656913	4990	
0.613905	-0.015824	8513	
-0.419906	0.757928	6147	
-0.140785	0.869978	7271	
0.525886	0.564148	2478	
0.285146	-0.421747	4752	
0.315496	0.204328	1451	
-0.612642	-0.427227	9390	
0.634175	-0.014677	6507	
0.088015	-0.209418	5138	
0.133929	-0.052384	1186	
-0.243789	0.896395	8770	
0.022274	-0.573333	4997	
-0.333933	-0.579677	1021	
0.241005	-0.254370	6365	
-0.188643	-0.025948	8984	
0.471412	0.118008	4207	
-0.279844	-0.627652	4653	
0.486344	0.572065	3507	
-0.700387	0.677418	5431	
0.158697	0.713389	920	
0.490965	-0.783983	6844	
0.222673	0.623481	2027	
0.664320	0.403313	10007	
-0.011933	-0.208681	1888	
0.296113	0.469961	4209	
0.256621	0.743499	3795	
-0.145347	-0.012832	730	
0.708256	0.371406	8109	
0.620170	-0.014362	8513	
-0.006045	0.555497	3722	
0.323564	0.920947	5664	
0.382946	0.820657	5685	
-0.145788	-0.543204	5752	
0.680163	0.637294	9864	
0.150300	0.122223	6351	
0.493485	-0.016925	5698	
-0.772605	-0.236043	8000	
0.713164	0.204387	2240	
-0.685113	0.470917	6928	
-0.729556	0.092931	6567	
-0.817711	-0.271505	938	
0.060837	-0.312255	4103	
0.457273	-0.278244	5276	
-0.776710	-0.477523	1294	
-0.167423	0.597734	6116	
0.264668	-0.258606	8682	
0.590684	0.050097	778	
0.527652	0.489822	7599	
-0.197735	0.700451	9097	
0.618886	-0.772974	8176	
0.153792	0.939731	2199	
-0.739530	-0.585050	2201	
-0.141209	-0.317754	7871	
-0.666957	-0.027098	6646	
0.561481	-0.310752	5180	
-0.216049	-0.930625	1222	
-0.382424	0.478660	5703	
0.745209	0.297712	9108	
0.737741	0.573030	6922	
0.476043	-0.754521	5886	
0.978346	0.149980	1066	
-0.513883	-0.220210	7035	
0.472418	-0.633571	7807	
0.251158	-0.020297	8348	
-0.620175	0.703343	1213	
0.801901	-0.132349	1663	
0.162409	-0.545314	4824	
0.646625	-0.494325	7723	
-0.450460	-0.088727	1912	
0.454487	-0.872827	8136	
0.825106	-0.227247	1230	
-0.482356	-0.703743	4065	
0.284742	0.419326	3041	
-0.510106	0.193950	5246	
-0.464501	0.614213	5554	
-0.966021	0.216683	4863	
-0.466633	0.159975	1368	
-0.175264	0.779283	3805	
0.093711	0.170976	2411	
0.178921	0.973791	8881	
0.007120	0.261484	9909	
-0.709574	-0.259440	2297	
-0.895856	0.147833	6580	
0.046003	-0.677980	5126	
-0.016493	-0.362242	5391	
0.618315	-0.469668	6369	
-0.319699	0.625939	4562	
-0.241674	-0.592984	3367	
-0.478919	0.844631	7941	
0.295264	-0.192412	4788	
0.478114	-0.673103	1875	
0.317277	-0.337929	3182	
0.642262	0.765565	4122	
-0.963046	0.235969	4863	
0.216579	-0.562859	5895	
0.714160	-0.539005	5155	
0.854250	0.002471	1572	
0.358042	-0.148253	3926	
0.171363	0.365990	1539	
0.974430	-0.055266	1350	
0.271952	-0.281534	7751	
0.157394	-0.084852	5721	
0.725480	-0.416738	9380	
0.030017	0.974230	5858	
-0.779755	-0.010677	8114	
-0.037274	-0.706928	7056	
0.779974	-0.001199	8399	
-0.063311	0.341334	7796	
-0.705299	-0.345195	6715	
0.387192	0.459287	8123	
0.051615	-0.982794	1966	
-0.725162	0.563246	5235	
-0.048307	-0.531814	3198	
0.756615	0.420351	7106	
-0.945132	0.231005	2607	
0.798302	-0.213939	8845	
-0.242634	0.467601	641	
-0.841718	0.072592	4890	
0.200949	-0.504172	4292	
0.368607	0.769815	7788	
-0.722593	-0.299278	8141	
0.663292	0.385595	10007	
-0.262339	-0.263633	5410	
-0.168556	0.447686	7785	
0.522990	0.444857	3907	
-0.906354	-0.360741	3529	
-0.451870	-0.758270	7366	
0.442725	-0.758757	5695	
-0.783166	-0.576819	4339	
-0.508172	-0.566245	3666	
-0.923533	0.309603	3689	
-0.648870	-0.747741	8133	
0.974549	0.022092	2271	
0.154470	-0.392711	3236	
-0.612802	0.080122	7781	
-0.642384	-0.252637	7337	
0.530431	0.245123	9282	
0.308428	-0.604706	852	
-0.338891	0.636276	7814	
0.254813	-0.435736	7754	
-0.562200	0.219853	3887	
0.529104	-0.065523	4931	
0.447608	-0.122206	1156	
-0.157420	-0.755439	3257	
-0.580507	0.812193	4193	
-0.670028	0.194295	375	
-0.313320	-0.699425	2765	
0.925616	-0.054623	9738	
-0.379483	-0.108028	4750	
-0.704852	-0.352378	6715	
0.115754	-0.487546	1501	
-0.942618	0.229307	2607	
-0.488064	0.767256	5885	
0.377772	0.041790	10177	
0.168050	-0.398648	3405	
-0.366601	0.543573	1484	
0.720132	0.273064	2134	
0.148937	0.812046	5311	
0.715283	-0.330989	7507	
0.555309	0.501458	7586	
-0.561357	-0.664251	6850	
0.531270	-0.213720	5521	
-0.202122	-0.876156	6765	
0.025722	-0.866129	7169	
0.304762	-0.662128	4844	
0.070746	0.786614	7115	
-0.755658	-0.579627	2201	
0.059735	0.111144	1758	
0.003944	0.597540	5692	
-0.541560	0.137426	4443	
-0.050235	-0.706841	7056	
0.116141	-0.012641	6917	
-0.297947	0.368715	1267	
0.113059	0.542493	8539	
-0.282915	0.648754	5025	
-0.244225	-0.350473	7544	
0.435498	0.248072	5020	
-0.510730	-0.290569	4733	
0.321749	0.395422	4474	
-0.491117	0.353437	5503	
-0.779757	-0.010674	8114	
-0.076522	-0.196457	1258	
0.816937	-0.106820	421	
0.575686	0.455133	3904	
0.002619	0.221502	4383	
0.553982	-0.458540	3740	
0.197335	-0.661771	4684	
-0.012308	-0.138356	7416	
-0.780797	0.619705	3189	
-0.568428	-0.669568	8902	
0.501003	0.576403	2959	
-0.567367	0.084784	5257	
0.011586	-0.320954	4983	
-0.008405	0.140096	2679	
0.971108	0.070171	1824	
0.875019	0.324316	1426	
-0.361147	-0.160195	9049	
-0.011135	-0.161997	5261	
-0.425539	-0.090025	1617	
0.642700	-0.403028	2205	
0.632548	0.508893	6916	
0.149653	0.579366	8674	
0.014659	-0.234506	5109	
-0.316986	0.405592	4723	
0.039600	-0.196771	1128	
0.922538	0.217921	5003	
-0.514047	-0.735299	5846	
0.281817	-0.107731	9777	
-0.797765	-0.262977	467	
-0.625518	-0.466627	6636	
-0.879771	-0.371819	1393	
-0.523302	-0.585697	3121	
0.714762	0.203345	2240	
0.043539	0.866051	5905	
0.390091	-0.245618	4757	
0.593563	0.749754	2584	
0.356024	-0.532461	7401	
-0.832650	-0.165472	4959	
-0.451563	-0.162661	1154	
-0.103004	0.991962	8424	
-0.837218	-0.322581	5007	
0.621128	-0.197447	2925	
-0.661325	0.745838	8453	
0.414158	-0.605875	3812	
0.610635	0.566081	2677	
0.154323	-0.244454	347	
0.431807	-0.597452	4290	
0.438426	-0.368734	2882	
-0.182006	0.853452	7029	
0.508248	-0.222451	10052	
-0.517501	-0.113981	2632	
-0.585340	-0.125025	1276	
-0.937989	0.132435	10179	
-0.663700	0.079655	1929	
0.347304	-0.800638	5402	
-0.246732	-0.586389	2997	
0.342410	0.884670	9659	
-0.148402	-0.172153	1627	
-0.006768	-0.146374	7416	
0.349210	-0.146118	3926	
0.725893	-0.041396	4482	
0.779974	-0.001199	8399	
0.128946	0.693284	6031	
-0.860617	-0.280382	8196	
-0.750735	0.024431	8827	
0.241182	0.710510	2564	
0.120208	-0.179922	656	
-0.145165	0.138547	1018	
0.171806	0.175032	3075	
0.392626	0.268267	720	
-0.377907	-0.499267	7209	
0.218239	0.847529	6444	
-0.947210	-0.154413	1111	
0.480180	-0.364396	3882	
-0.373086	0.362353	4694	
-0.519672	0.784162	8403	
0.634860	-0.723692	1214	
-0.318824	-0.511854	7516	
-0.097666	0.023930	354	
-0.203994	0.393954	9244	
-0.383163	-0.561359	5371	
0.196914	0.626298	3628	
0.740629	-0.402003	9380	
0.108210	-0.991848	8423	
-0.420837	0.461321	1041	
-0.510671	0.514051	3419	
0.580384	0.423775	2754	
-0.376319	0.328995	8777	
0.192141	0.921234	6138	
0.542257	-0.593134	5130	
-0.760394	0.620702	3015	
-0.273779	0.914259	1955	
0.018682	0.304085	4441	
0.031377	0.834421	5818	
-0.370425	0.523387	1683	
0.053036	-0.899383	8128	
-0.347682	0.304305	438	
-0.307743	-0.337837	1996	
0.368293	-0.734751	7574	
-0.514934	0.529898	3419	
-0.214875	0.029626	5011	
0.081776	-0.842257	5139	
0.331318	0.253582	8442	
-0.616735	0.015763	8629	
0.059865	0.517334	3808	
-0.687856	0.635676	659	
-0.424899	0.256236	8431	
0.358532	0.040932	6371	
-0.173237	0.802830	3729	
-0.376940	-0.738495	5688	
0.930110	0.338261	3576	
0.143460	-0.930735	1245	
-0.932604	-0.097303	455	
0.569478	-0.057506	10199	
0.351748	-0.108773	1803	
0.155017	0.592083	582	
0.452151	-0.052866	9137	
0.212394	0.929575	1221	
0.519021	-0.250589	611	
0.822772	0.559392	4503	
-0.096851	0.354629	2273	
0.681261	-0.295510	7381	
-0.352724	-0.558423	494	
-0.407078	0.739309	6153	
0.214272	0.664195	4364	
-0.640014	-0.591761	5777	
-0.383268	0.538764	1484	
-0.307881	0.837265	8666	
0.520594	-0.101939	1832	
0.785045	0.366896	7113	
-0.632137	-0.520314	2560	
0.083579	0.311152	10260	
0.242842	0.801336	5819	
0.000749	-0.438717	6225	
-0.194070	0.259594	1587	
-0.383460	-0.886565	1857	
0.138424	0.742823	7278	
-0.494326	0.336974	3672	
-0.098544	0.018199	3158	
-0.025597	0.412428	4616	
0.217361	0.735523	3779	
0.299661	0.283599	5433	
-0.478085	0.819083	1325	
0.293741	0.310473	9533	
0.898140	-0.212337	7776	
-0.033021	-0.413159	4393	
-0.518749	0.725107	5108	
0.506032	0.524839	436	
0.868016	-0.194668	7917	
0.878064	0.277616	8195	
-0.260642	-0.932265	5757	
0.460484	0.831334	1254	
-0.937491	0.211187	887	
0.911098	0.028519	9758	
-0.285876	0.098361	9952	
0.109418	0.612049	2977	
-0.648569	-0.084731	6033	
0.003712	0.098110	5566	
-0.433453	0.106656	9040	
0.134818	-0.097698	2938	
0.013670	0.550665	3170	
0.319899	-0.850401	8799	
-0.581941	0.562140	8012	
0.422325	-0.696514	3247	
-0.488943	-0.422413	2047	
0.590353	-0.447061	3558	
0.977065	0.054911	1824	
0.034472	0.544212	3203	
0.154674	-0.946220	9930	
0.310481	0.288897	9172	
0.577979	0.024275	560	
0.541710	-0.765298	678	
0.765567	0.591552	1206	
-0.083117	-0.338604	5329	
