time = 19.477	Re = 25	rotation = -4.78889
0.141678	0.737621	2350	
0.395219	-0.314233	6855	
-0.457215	-0.821294	1254	
0.003952	-0.136104	2679	
-0.682428	0.493033	7968	
-0.207184	0.809563	3746	
-0.379501	0.378764	3201	
-0.385625	-0.809426	5116	
-0.467404	0.843850	1326	
-0.819226	-0.207814	7982	
-0.305106	0.165867	1729	
-0.035931	-0.358491	9996	
-0.068789	0.606630	8545	
0.123587	-0.670568	4628	
-0.187700	0.657507	3634	
-0.526553	-0.525010	466	
-0.278966	0.027715	9506	
0.641447	-0.202073	5668	
-0.791183	-0.176033	4224	
-0.366760	-0.824221	6266	
0.257604	-0.091365	1466	
0.370639	0.845731	7144	
-0.223562	-0.251872	9713	
-0.316175	-0.273906	9172	
-0.872171	-0.098874	8830	
-0.246887	-0.685245	7034	
0.711549	0.669695	5991	
0.295645	0.685408	8189	
-0.133205	0.360668	1603	
-0.029647	0.653475	2684	
0.167327	-0.728126	1131	
0.511910	0.544343	3666	
0.870516	0.146628	3246	
-0.889905	-0.042079	7715	
0.468205	-0.623885	5860	
0.356875	0.795329	6246	
-0.204062	-0.052759	7127	
0.589371	-0.672711	4435	
-0.785556	-0.497082	1280	
0.808369	-0.200909	8015	
-0.125091	-0.120311	2903	
-0.123656	0.367357	1603	
-0.736247	0.456768	7085	
-0.018049	0.466280	1702	
0.127851	0.598088	3702	
-0.111165	-0.127204	4325	
0.665356	-0.101312	1929	
-0.120023	-0.586200	3701	
0.252253	0.484882	4916	
-0.329577	0.421992	4706	
0.428618	-0.762829	5696	
0.215241	0.622651	3627	
0.079602	-0.339578	7758	
-0.003184	-0.287011	2026	
-0.447785	0.603725	5049	
-0.608027	-0.428117	2433	
0.521100	-0.230812	5522	
-0.630664	-0.647685	6395	
-0.829220	0.362565	7178	
0.430324	-0.355324	9372	
0.132707	0.873726	1967	
-0.728141	-0.458761	4138	
-0.418582	-0.822383	7049	
-0.507404	0.803129	2910	
0.349303	0.851947	5373	
-0.849901	0.241877	4878	
0.259903	0.234193	9265	
-0.294155	-0.110962	3556	
0.238495	0.700500	1116	
0.321253	-0.192861	5561	
-0.022135	-0.711799	6949	
0.878219	-0.419807	4089	
0.114256	0.749157	4801	
0.488513	-0.613908	5241	
0.642838	-0.541478	8463	
0.666900	0.059460	9805	
0.099178	0.826124	915	
-0.560276	0.772660	792	
-0.066441	-0.094997	6908	
0.765434	0.058215	9628	
0.006215	0.684108	5123	
-0.331969	0.024178	5509	
-0.084181	0.256879	7285	
-0.316187	0.226585	7426	
-0.657518	-0.344194	7755	
0.359546	-0.562915	1612	
0.292433	0.500301	5676	
-0.465435	0.416532	7726	
-0.450077	0.026607	5728	
-0.480078	0.635126	6401	
-0.197538	0.266069	1750	
0.504321	-0.194501	5246	
0.408692	0.677810	8230	
-0.383521	-0.635486	6987	
-0.264656	-0.815737	5473	
0.125122	-0.266668	520	
-0.289507	0.097856	4704	
0.715836	-0.244639	8065	
-0.642566	-0.267447	5356	
0.541689	-0.767913	391	
-0.655916	0.425779	4457	
0.164356	-0.568095	9561	
-0.301854	-0.029770	835	
0.725983	0.609254	9640	
0.231441	0.102628	5712	
-0.218795	0.724774	3569	
-0.703579	0.529779	9364	
0.804149	-0.395573	7897	
0.366566	0.530775	494	
0.118673	0.594918	3702	
0.046151	0.929803	9491	
0.621910	0.033399	1315	
0.000110	0.657680	3953	
-0.391021	-0.057185	3222	
-0.623119	-0.461194	5571	
0.557812	0.787100	947	
-0.125788	0.333304	7419	
0.187169	0.531956	6136	
-0.556493	0.542366	1124	
-0.081304	0.804146	3706	
-0.242462	0.426831	4768	
-0.270538	0.641789	5026	
-0.299202	0.461447	7456	
-0.340973	0.654643	3818	
0.875416	0.408219	1446	
0.518476	0.186430	4360	
-0.558169	0.427005	2313	
0.255956	0.498482	5626	
0.362926	0.716998	6345	
-0.412264	0.229473	7230	
-0.353099	0.652792	3818	
0.863742	0.324979	2392	
0.589777	0.124146	1088	
-0.044805	0.932348	8302	
0.379951	-0.260270	5599	
-0.091133	-0.246682	6373	
-0.457610	0.335229	2674	
-0.285654	-0.500376	5677	
0.058832	0.650853	4424	
0.345444	0.185399	3539	
0.750626	0.488017	4620	
0.243027	0.621576	2028	
-0.609618	-0.036012	1250	
-0.784001	0.484530	8060	
0.220350	0.658150	4796	
-0.069538	0.330850	7863	
0.394506	-0.697026	3248	
-0.007194	-0.352620	492	
0.523256	0.831664	8586	
-0.346876	0.227620	4217	
0.083980	-0.442846	7299	
-0.689405	-0.077946	3844	
-0.439558	-0.429894	3567	
0.325807	0.372805	4225	
-0.768251	0.457651	7134	
-0.859191	0.435926	10198	
0.243288	0.468712	1735	
0.734469	-0.051672	7737	
-0.799324	-0.161703	418	
0.307245	0.302640	9534	
-0.540505	0.295618	1415	
0.484744	0.566395	9396	
-0.036097	-0.611995	3738	
-0.139473	0.475231	775	
-0.466023	0.408985	5972	
-0.539062	0.052231	8758	
-0.349104	0.314790	973	
0.244325	-0.578411	9955	
-0.652966	0.178469	5935	
-0.680509	-0.522878	6876	
-0.003945	-0.448076	7336	
0.718342	0.313539	5388	
0.792055	0.592940	3965	
-0.213315	0.528534	3356	
-0.515626	0.771094	8352	
-0.738135	-0.097811	5394	
-0.446254	-0.317508	5270	
0.791739	0.442000	1294	
-0.188785	-0.418308	6416	
-0.288227	-0.337601	9595	
-0.235613	0.622611	2570	
-0.305672	0.656367	2889	
0.247699	0.641755	5800	
-0.169921	0.404515	3405	
-0.868490	0.331519	524	
0.590022	0.380409	4034	
0.616337	0.673036	4559	
-0.563801	0.106592	2734	
-0.506023	0.029696	9549	
0.587651	0.424237	3903	
0.071425	0.071330	1769	
-0.231475	-0.366415	7547	
-0.523931	-0.519732	436	
0.239463	0.056299	5296	
0.740178	-0.241511	9017	
-0.887681	-0.349363	869	
-0.061976	-0.660931	4423	
0.655013	0.585129	5054	
0.712172	-0.155369	5132	
0.645984	-0.713468	8289	
-0.803932	0.145182	5208	
0.415208	-0.267182	8431	
-0.133184	0.877680	7094	
-0.206844	0.516798	2582	
-0.252777	0.811202	3862	
-0.352323	-0.076626	2933	
-0.544266	-0.224859	2374	
0.637893	-0.163507	10189	
-0.865586	0.434601	10198	
-0.080352	-0.123408	9427	
-0.594585	-0.380447	4033	
0.344445	-0.189179	5287	
-0.017834	-0.203308	1887	
0.870512	-0.377312	10126	
-0.332308	0.784275	5402	
-0.559369	0.747372	5879	
-0.557434	0.050459	9621	
0.618703	0.624482	5781	
-0.474401	-0.474093	7392	
-0.181939	0.579483	8602	
0.826563	0.528965	4504	
-0.261116	-0.020006	1441	
0.435909	0.702840	5064	
-0.501856	0.135377	2159	
0.014801	0.891432	8013	
0.641919	-0.207343	5668	
0.354077	0.209918	5997	
0.485215	0.671137	4036	
0.077959	0.950755	8664	
0.332642	0.800427	6884	
-0.459100	-0.178160	2780	
0.969601	0.178830	4520	
0.607587	-0.156687	10088	
-0.768275	-0.138546	675	
0.215824	-0.561857	4732	
0.790857	-0.441126	7467	
0.776332	0.354887	7263	
-0.765677	-0.477712	636	
-0.291182	-0.423643	4477	
0.934288	0.040206	578	
0.145668	-0.111562	2935	
0.371840	0.749482	7207	
0.377135	0.579561	5397	
-0.230480	0.383488	1973	
-0.302283	0.480973	5750	
0.030633	-0.135220	1817	
0.800876	-0.225639	8846	
0.892107	-0.364171	9597	
-0.955912	-0.060910	577	
0.300672	0.576259	1052	
0.007824	0.175497	6890	
-0.947341	-0.134422	1715	
0.396746	-0.469151	5006	
0.453911	0.136438	7879	
-0.373509	0.159818	7687	
-0.110463	0.320267	4779	
0.471388	0.667968	4036	
-0.436637	-0.693220	4467	
0.720947	-0.133798	962	
-0.210544	0.663330	3761	
0.899473	0.302147	1479	
-0.415872	0.055428	4336	
0.075406	0.816579	7066	
-0.531369	0.216032	1562	
-0.172423	-0.070389	4348	
-0.515122	0.422558	6599	
-0.070030	0.365846	1223	
0.321844	0.735530	2375	
-0.383358	0.718649	5188	
-0.705309	-0.533338	7740	
0.809606	-0.423851	7983	
-0.566001	-0.718956	414	
0.093823	0.038378	5141	
-0.256134	0.417384	4768	
0.233936	0.802536	4416	
-0.875230	-0.059683	4598	
-0.268113	-0.181003	7952	
0.277155	0.868814	2620	
-0.917468	0.182745	9139	
0.018553	0.563825	3721	
0.070302	0.389490	2018	
-0.577599	0.692864	9593	
0.202524	0.577117	8908	
-0.850011	0.310231	7524	
0.053680	-0.155035	4893	
-0.134206	-0.579644	575	
-0.659417	-0.206097	5082	
-0.563649	-0.074654	5226	
-0.416555	0.025167	5509	
0.381876	-0.537468	1615	
-0.210912	0.443459	6342	
-0.299365	0.345941	3989	
-0.940920	0.294405	2602	
0.210277	0.573991	8908	
0.565243	-0.578005	8012	
-0.749130	-0.577971	9016	
0.150038	-0.028258	3433	
0.256459	0.725547	2563	
0.073639	0.925080	9741	
-0.482811	-0.806211	1288	
-0.461948	0.393309	4924	
-0.317214	-0.830103	6432	
-0.158905	-0.183439	4793	
-0.245072	-0.114281	6528	
-0.707303	0.436813	7771	
-0.680230	-0.134306	6768	
-0.541487	-0.380202	4197	
0.509148	0.579944	2516	
-0.675645	0.335491	9006	
-0.763962	-0.309258	1805	
-0.455671	0.077406	8309	
0.688865	0.285132	8055	
-0.555337	0.759908	792	
0.920430	0.165034	2330	
-0.638798	0.587344	8866	
-0.512526	0.597143	3399	
-0.563214	0.130077	6298	
-0.081493	0.521625	2172	
-0.912289	0.126917	8713	
0.167556	0.366030	1728	
-0.955958	-0.048003	1397	
-0.841689	-0.039034	921	
-0.233648	0.539873	4128	
0.434552	-0.344965	9372	
-0.572716	0.711733	4011	
0.807520	0.444194	1791	
0.233607	-0.805233	3745	
-0.310865	-0.122748	487	
-0.476607	0.414353	5972	
-0.825933	0.275989	1331	
-0.631221	0.680103	6541	
0.945064	0.302976	2800	
0.192595	0.364039	1374	
-0.904439	0.097304	10139	
-0.075587	-0.726136	4418	
-0.354260	-0.166301	1830	
-0.264849	0.156884	7826	
-0.804725	-0.005296	526	
0.145712	0.790223	367	
-0.714997	-0.510460	6670	
-0.712589	0.410291	2123	
0.152312	0.624500	3580	
0.799296	0.464779	1091	
-0.740714	0.419573	7112	
-0.450363	0.697371	8750	
0.409629	0.646523	8447	
-0.623040	-0.624133	5782	
0.373093	-0.560886	9759	
-0.475285	0.343284	3671	
-0.236093	-0.312366	5683	
0.865759	0.042939	662	
-0.381022	0.695983	6562	
0.232526	-0.894924	8119	
0.624487	0.574974	3414	
-0.680271	-0.175480	9480	
-0.486984	-0.084868	4555	
-0.275362	-0.114631	8960	
-0.542330	-0.735326	1063	
0.086757	0.305220	10259	
0.140321	-0.754659	831	
-0.498895	0.503171	9293	
-0.383390	0.053091	3102	
-0.037594	-0.164364	8826	
-0.084529	0.348117	2274	
-0.400850	-0.322672	7777	
0.015650	0.647047	3699	
0.675470	0.706763	8486	
-0.880546	-0.072751	9976	
-0.414543	-0.761550	7437	
-0.240116	-0.529680	8201	
-0.123548	-0.868873	2221	
