time = 28.957	Re = 25	rotation = 12.6963
-0.427802	0.628904	6190	
0.889959	-0.048832	8397	
0.378372	-0.316409	3877	
-0.154621	-0.901402	5871	
0.005418	0.460759	1739	
-0.147753	0.372064	4334	
-0.480775	0.575704	5554	
0.629247	0.019528	6507	
-0.200143	-0.773941	2378	
0.777936	0.053596	8113	
-0.173777	0.622518	1886	
-0.209867	-0.122856	5001	
-0.366038	-0.466969	9868	
0.537555	-0.247314	1059	
-0.594688	-0.769836	8133	
-0.583892	-0.192541	2598	
0.001134	0.286862	3585	
-0.493333	0.251746	2715	
-0.225085	-0.378021	10066	
-0.547844	0.721173	6251	
0.353374	0.677096	8448	
-0.278239	0.277342	9346	
-0.351293	0.837687	8666	
-0.943142	0.038848	9907	
-0.924154	0.089954	10085	
0.530800	0.491802	5221	
-0.373010	-0.816590	9184	
0.924127	0.285436	5003	
-0.437832	-0.731673	4065	
-0.246782	0.921312	9529	
-0.266044	-0.551714	6603	
0.670807	0.496630	8251	
0.433903	0.550090	8211	
-0.126881	0.266342	1436	
-0.213512	-0.887127	8222	
0.177213	0.770611	2377	
-0.902196	-0.104736	9451	
-0.911410	0.076472	8394	
0.253998	-0.952763	7397	
0.243453	0.726588	7000	
0.616379	0.018421	8630	
0.889551	-0.017566	8497	
0.431517	0.315667	6904	
-0.476853	0.775751	7110	
0.659650	-0.486542	6780	
-0.243039	0.475141	6719	
0.140632	-0.587382	8725	
0.640477	0.020492	5728	
0.787651	-0.323859	9002	
0.836429	-0.234153	4547	
0.044845	0.600340	1433	
-0.322067	0.155906	4264	
-0.230447	0.218994	3035	
0.473858	0.473609	5491	
-0.522048	0.256356	700	
-0.046490	0.341363	1102	
-0.361896	-0.153923	2129	
0.223179	0.132158	6325	
-0.386790	0.882666	1033	
0.145509	0.223290	4919	
-0.027045	-0.581534	4045	
0.558988	-0.003156	9621	
-0.075789	0.468597	1671	
0.670103	-0.364396	2205	
-0.630949	0.676440	5196	
0.003304	0.196000	8798	
-0.770592	0.240316	7831	
-0.091166	0.452263	1919	
0.624710	0.020067	8513	
0.210956	-0.095903	1028	
0.317590	0.919365	8752	
0.723911	0.094027	8675	
-0.322507	0.181642	5557	
0.332234	0.661524	6987	
-0.124451	0.330540	7440	
0.503811	0.011436	5698	
0.095350	-0.378037	2531	
0.206731	-0.404623	5628	
-0.967146	-0.018141	1349	
-0.326190	-0.629346	5448	
-0.181830	-0.311779	9399	
0.434783	-0.634395	6189	
0.719255	0.009422	4482	
-0.668781	0.063704	2409	
0.143797	0.029067	735	
0.365444	0.483324	7368	
0.543706	0.121765	4328	
0.205369	0.769465	3795	
0.907084	0.051953	9710	
0.508656	-0.843648	8136	
0.354735	0.856576	1432	
-0.508472	-0.729393	3092	
0.256723	-0.720325	1138	
-0.609597	-0.075905	1315	
0.145514	0.557681	6135	
-0.312534	-0.885016	1339	
-0.724612	0.460595	1528	
-0.097925	0.415918	5353	
0.452171	0.691512	1726	
-0.608971	0.095686	8816	
0.939569	0.315025	2108	
-0.366945	0.425641	6291	
-0.228372	0.048459	9669	
0.332577	0.004205	7187	
0.361863	0.794780	7100	
0.590340	0.592642	2791	
0.774960	-0.523685	5738	
0.965942	-0.026288	1851	
-0.355424	-0.201554	2927	
0.337303	-0.918842	8324	
0.747047	0.482578	7959	
-0.213208	-0.744302	1731	
0.165220	0.816017	4415	
-0.668985	-0.211875	2773	
0.038486	0.468673	1783	
-0.930473	0.349427	3083	
-0.824851	-0.075904	7493	
0.513309	0.388150	9923	
-0.634596	0.331272	6650	
0.178414	0.972709	4242	
-0.537274	0.511466	7473	
0.079907	-0.275122	9636	
-0.848536	-0.406834	1393	
-0.429969	0.239636	8636	
0.107552	-0.809926	4552	
0.880561	0.223117	8243	
0.189865	0.020333	4717	
-0.106542	0.177949	2387	
-0.171181	0.943218	10165	
0.197789	0.442795	1080	
-0.433152	0.131755	548	
0.523105	0.478369	3378	
0.617642	0.782983	9316	
-0.925702	0.363218	3083	
0.795067	-0.497174	3674	
-0.285075	-0.710053	6316	
0.382873	0.148954	7301	
0.226226	0.417088	473	
0.006713	0.802140	7279	
0.983902	0.114028	2030	
0.435195	0.482754	6617	
0.923456	-0.086845	10086	
0.884914	0.250510	9341	
0.067932	0.970687	4352	
-0.777942	-0.053552	8114	
-0.011386	-0.506131	3057	
0.779135	0.043758	8399	
-0.329386	0.718328	1210	
0.121015	-0.442021	7300	
-0.081846	0.871171	7170	
0.023012	-0.981205	5857	
0.356957	0.757424	5687	
-0.144160	0.051234	3942	
0.136061	0.343645	1845	
-0.829708	0.512606	4819	
0.650698	0.539615	7184	
-0.503483	0.649300	8749	
-0.537030	-0.625540	2447	
0.525276	-0.673098	6748	
0.247515	0.754491	2376	
0.111074	-0.385426	3294	
-0.103196	0.481994	3931	
0.465601	-0.497497	3647	
-0.389676	0.728550	5445	
-0.039763	0.722444	6949	
-0.760304	-0.594179	4339	
-0.240459	0.285240	6350	
-0.800217	0.082317	1383	
-0.635121	-0.716570	551	
0.380565	-0.835002	8799	
-0.742637	0.623387	5431	
-0.578667	-0.797373	4121	
0.935390	0.289787	2118	
0.406297	-0.690050	6306	
-0.760849	-0.122870	9628	
0.177449	-0.474962	3436	
-0.168976	0.421769	5513	
0.007642	-0.907168	5912	
0.173520	0.018749	6233	
0.559666	-0.581446	5993	
-0.741958	0.047782	6095	
0.757183	-0.177493	9018	
0.247794	0.408931	2479	
-0.056842	-0.221699	4681	
-0.498560	0.863357	9307	
-0.212147	-0.605837	3367	
0.015914	-0.202255	3656	
0.803836	0.490027	895	
-0.243617	-0.228560	848	
0.116391	-0.446564	7300	
0.490456	-0.711070	3991	
-0.819425	0.524766	3651	
0.446813	-0.088777	8144	
0.317305	0.050215	839	
0.427905	-0.677322	6562	
-0.697194	0.531848	8963	
-0.086381	0.297213	2901	
0.275561	0.778250	5978	
0.626190	0.511965	5384	
