time = 19.827	Re = 25	rotation = 27.7497
-0.813170	0.302072	7703	
-0.015747	0.243692	3075	
0.149696	-0.353763	2312	
-0.184091	0.572127	6357	
-0.193627	-0.650599	2687	
-0.607891	0.309065	4670	
-0.565439	-0.555898	8537	
0.414922	-0.036095	3821	
0.552143	-0.649754	3172	
0.504993	0.594417	8113	
0.121488	0.694590	5184	
0.789287	-0.415216	7146	
-0.479134	0.793374	7152	
-0.957251	0.205889	4087	
0.235393	0.849691	7113	
-0.186039	0.949642	5724	
0.307129	0.521211	3004	
0.164170	0.846821	6211	
0.025596	0.637680	1634	
0.112168	0.642670	8199	
0.652146	0.505253	1651	
-0.415230	-0.313054	1592	
-0.829718	0.505331	9929	
0.130517	-0.894917	4559	
-0.871753	-0.031883	8582	
-0.163995	0.510941	3693	
0.399156	-0.569106	7179	
0.957608	0.199264	4072	
-0.543459	0.005467	5955	
0.289961	0.165494	8210	
0.676276	-0.527591	6630	
0.915382	0.288884	8844	
-0.809878	0.455930	6243	
0.362882	0.837520	8195	
0.327150	-0.528597	747	
-0.054759	-0.733136	2434	
0.534602	0.609524	1161	
-0.641893	-0.109748	674	
-0.649631	-0.233723	6107	
-0.583214	-0.759957	1398	
0.327516	0.351663	7187	
0.080539	0.820567	5384	
-0.784040	0.499262	1246	
0.363887	0.368376	1302	
0.488932	0.810650	1715	
0.225390	-0.606632	1144	
-0.568734	-0.533817	8041	
0.231434	0.237558	5357	
0.620127	0.574207	9587	
0.213810	0.397801	3232	
-0.207702	0.415876	6416	
-0.638448	-0.529891	1197	
0.280580	-0.431875	4605	
0.315573	-0.017746	8966	
-0.184382	0.902206	1068	
0.494833	0.661537	371	
-0.426821	-0.719331	10114	
-0.252101	0.764733	4467	
-0.351493	0.198391	2119	
0.138528	-0.111323	7845	
0.105706	-0.905741	6403	
-0.558136	-0.762944	578	
0.084534	0.544398	5023	
0.394093	0.164761	1009	
-0.138229	0.918702	358	
-0.663112	-0.449581	9063	
0.546173	0.654089	2163	
0.966953	0.107065	5432	
