time = 33.557	Re = 25	rotation = 17.8459
-0.407760	0.185665	547	
0.579611	-0.744258	8289	
0.861633	0.412534	472	
-0.129418	-0.453611	1893	
-0.358555	-0.074770	4700	
-0.172072	0.306213	5632	
-0.259076	0.148913	5582	
-0.743354	0.087317	8121	
0.715263	0.194762	1471	
-0.777097	0.068634	8113	
-0.501836	-0.274717	7396	
0.603075	0.445818	7585	
0.726946	-0.121783	4491	
-0.368751	-0.328941	6240	
-0.940110	-0.311949	2748	
-0.078886	0.229291	4179	
-0.551384	0.747980	1631	
0.407851	-0.507499	8683	
-0.050542	-0.577286	4998	
-0.360373	0.420019	4902	
0.163767	0.957500	5995	
-0.228097	-0.760630	4679	
-0.633505	0.745227	5432	
0.673120	-0.465800	7772	
0.030791	0.237313	7353	
0.706688	0.511351	5777	
0.819540	0.325735	8018	
0.471791	0.178343	805	
0.005587	-0.971597	8082	
-0.507154	-0.542813	486	
0.336404	-0.886193	679	
0.310906	0.896529	378	
-0.023229	0.719425	8793	
0.496647	-0.404761	8874	
-0.772611	-0.524894	9071	
-0.110971	0.365933	1603	
0.569647	-0.270000	2850	
-0.037773	-0.360438	9192	
0.504791	-0.863428	533	
-0.623691	0.741980	6704	
-0.618643	0.078054	8630	
-0.425023	0.319076	5232	
-0.636138	-0.164726	2980	
-0.220325	-0.368771	5848	
-0.671730	-0.252217	2397	
-0.501396	0.091352	6834	
0.062796	-0.401441	3273	
-0.601912	0.075693	8513	
-0.338879	-0.346627	3323	
-0.307009	0.446538	4706	
0.051039	0.723281	6143	
0.653128	-0.227433	5936	
0.166491	0.145537	1136	
-0.892613	0.021245	7715	
0.553355	0.335246	2876	
-0.225723	0.062974	1809	
0.289535	-0.175778	3444	
-0.271105	-0.419199	1916	
-0.523801	-0.551514	9395	
-0.074195	-0.253203	9942	
-0.864691	0.042151	2000	
-0.764187	0.299424	1550	
-0.147991	0.399670	1370	
0.583347	0.066106	572	
-0.080851	0.804896	3340	
-0.588212	0.668353	8948	
0.476120	0.404592	6540	
-0.127730	0.400940	3236	
-0.602486	0.074684	8513	
-0.746375	0.357895	2096	
0.389914	0.910549	5792	
0.059812	0.965932	5666	
0.259041	0.227099	9906	
-0.331128	0.290857	6455	
-0.681952	0.122404	5940	
-0.502449	0.065296	5728	
0.200699	-0.492744	641	
-0.038183	-0.175628	7095	
-0.661410	-0.539358	3215	
0.042244	-0.566782	7817	
-0.324042	-0.868748	461	
0.121376	-0.158113	1018	
-0.519842	-0.505300	7567	
0.330274	-0.472506	5220	
0.067122	-0.129418	9666	
-0.246569	-0.221470	1407	
-0.673385	0.047198	6505	
-0.529727	0.734338	9593	
-0.288978	-0.419761	5475	
0.905470	-0.418403	2945	
-0.268896	0.939398	1034	
0.176490	-0.268892	1587	
0.640732	0.375791	2434	
0.640522	-0.040017	6646	
0.006933	0.595513	786	
-0.000975	-0.974127	8082	
-0.262611	0.640476	852	
0.187455	-0.210530	1853	
0.796591	-0.107874	3876	
0.023960	-0.857643	6828	
0.045915	0.334209	7713	
0.052186	-0.450833	7299	
-0.662234	0.505825	5821	
-0.529456	0.096238	1428	
0.088876	-0.239992	5824	
-0.522566	-0.203848	1705	
-0.120424	-0.652668	4990	
-0.605709	0.626353	8964	
0.452932	0.123016	1188	
0.822776	-0.561299	8181	
0.094395	-0.230840	6622	
0.747691	-0.323238	2521	
-0.259010	0.519940	2138	
0.604985	0.057689	3003	
0.193594	-0.619690	1648	
0.053909	-0.274311	1559	
0.388222	-0.633723	4289	
-0.614944	0.437904	2416	
-0.830768	-0.240368	2213	
0.182807	0.975917	6863	
-0.800450	0.530138	1498	
-0.452697	0.701420	7963	
0.468092	-0.181284	4830	
0.459683	0.108089	1188	
0.746860	-0.295505	2245	
-0.389337	-0.187959	6004	
0.177472	0.487139	7553	
0.152910	-0.535406	3362	
-0.982856	-0.008827	1762	
0.384628	0.618554	6015	
0.149082	0.744799	4801	
-0.218114	0.513950	5286	
0.617943	0.781517	4039	
-0.062422	-0.340177	6723	
-0.378866	-0.705919	5978	
0.547809	0.287833	8690	
-0.072515	0.550777	4852	
-0.390749	0.153414	5134	
0.826009	-0.086965	2084	
0.554632	-0.149484	2733	
-0.322399	-0.066599	4675	
0.133072	0.514062	4405	
-0.469009	0.103233	3619	
-0.095016	0.974970	7397	
0.777097	-0.068634	8114	
-0.853230	-0.020294	6082	
-0.776013	0.076321	8399	
0.248531	-0.334874	554	
0.632436	-0.522225	6928	
-0.145787	0.385667	1370	
0.155170	-0.978955	4099	
-0.606595	-0.316201	385	
0.128738	0.340280	4315	
0.425886	0.816480	6265	
-0.265023	0.123960	7905	
-0.632480	-0.323782	5184	
0.354692	0.270113	2429	
-0.191218	-0.581129	5013	
0.601493	0.408059	6038	
-0.279263	-0.475751	5625	
0.562682	-0.247652	8808	
-0.037639	0.375468	4389	
0.317340	-0.387559	3878	
0.508023	0.282342	7395	
-0.082201	0.360959	8707	
0.023035	-0.301732	2696	
-0.523398	-0.582705	837	
-0.347941	-0.887928	2379	
-0.631678	-0.514990	2448	
0.227855	0.384233	6413	
-0.565329	0.159800	4987	
-0.864508	-0.498793	4503	
0.603039	-0.144169	8564	
-0.637018	0.544405	9196	
-0.359615	-0.871094	9439	
0.116416	0.295653	10259	
-0.152934	-0.358208	3454	
0.393032	-0.374436	1820	
-0.233734	0.684747	4844	
-0.587963	-0.401333	5221	
0.373758	-0.797609	5696	
-0.826701	0.521862	1614	
-0.551542	0.517355	3928	
0.298391	0.285545	9706	
-0.647420	0.761545	8560	
0.746394	-0.474879	4667	
0.613197	0.041080	4531	
-0.521398	0.447864	939	
0.576211	-0.414999	5105	
0.090922	-0.348149	7420	
0.725800	0.393333	9965	
-0.465377	0.156337	3174	
-0.809399	0.293162	7174	
-0.670649	-0.109733	7422	
-0.192587	-0.284260	5249	
-0.884726	-0.056919	8878	
-0.444718	0.114424	8309	
-0.280825	-0.416417	5475	
-0.019044	0.731264	1478	
0.661159	-0.647694	5235	
0.418809	-0.268242	8982	
0.122573	0.485025	2955	
0.019513	-0.555538	4966	
-0.184165	-0.785884	368	
-0.665817	-0.609330	4560	
-0.334651	-0.330341	3049	
0.165740	-0.279114	1749	
-0.142299	-0.893150	5911	
-0.903085	-0.100591	9481	
0.171406	-0.433659	5633	
-0.846742	0.044040	3082	
-0.379145	0.139387	3065	
0.473600	-0.019313	5768	
