time = 28.747	Re = 25	rotation = 45.1316
-0.774277	0.275079	5375	
0.845201	0.355580	8799	
0.550743	0.346065	6077	
-0.153646	-0.858127	9699	
-0.569232	0.112124	8818	
-0.535709	-0.108358	4322	
-0.791380	0.122180	3650	
-0.011732	0.633485	6507	
0.317335	-0.563591	4695	
-0.043740	0.778903	8113	
-0.679978	0.414832	8554	
-0.140857	-0.400304	904	
0.416933	-0.166799	5852	
0.517608	0.510435	2922	
-0.546768	-0.797390	4071	
0.068061	-0.176427	3465	
-0.390138	-0.169598	3332	
-0.502460	-0.490306	2929	
0.377656	-0.007248	697	
-0.678574	0.633641	504	
-0.440532	0.428818	6563	
-0.489213	-0.323043	2137	
-0.342804	0.868341	5515	
-0.931906	-0.199130	2110	
-0.923011	-0.182568	1246	
-0.346137	0.237191	7626	
-0.147570	-0.770810	7925	
0.837311	0.475893	7212	
0.220604	-0.603496	2802	
-0.165036	0.946238	5693	
0.557702	-0.351282	412	
-0.205402	0.537702	6709	
-0.444892	0.288105	3336	
-0.434191	-0.239551	7769	
-0.167167	-0.840372	9229	
-0.321851	0.571952	6477	
-0.719808	-0.555805	9007	
-0.898334	-0.246454	6243	
0.210967	-0.965164	7840	
-0.401583	0.506700	4197	
-0.010603	0.621246	8630	
0.819004	0.408859	9590	
-0.196477	0.002386	8798	
-0.557964	0.750629	8153	
0.845108	-0.036957	915	
-0.647155	-0.015860	2736	
0.685771	-0.324952	7370	
-0.011572	0.623714	5728	
0.864560	0.125315	5962	
0.870200	0.191596	8152	
-0.573885	0.541946	2362	
-0.329953	-0.482280	3881	
-0.415554	-0.358500	6291	
-0.361591	0.188992	5834	
-0.521530	-0.495693	4059	
-0.468405	-0.104577	1537	
-0.066397	-0.348780	1918	
0.137068	0.396580	903	
-0.357140	0.901542	2675	
-0.231916	-0.193457	2022	
0.616700	-0.460591	2516	
0.012026	0.627621	3541	
-0.598535	0.084693	3701	
0.772547	0.245036	3834	
-0.745766	0.567793	358	
-0.288524	-0.281191	9346	
-0.783717	-0.331853	3861	
-0.586904	0.047495	1181	
-0.011588	0.618594	8513	
0.219226	0.483018	3286	
0.340991	0.904973	9584	
-0.090682	0.562445	9791	
-0.373189	-0.457891	4895	
-0.469084	0.445132	2437	
-0.491632	-0.153689	3073	
-0.004854	0.505539	5698	
0.521758	0.070583	4798	
0.581519	0.100747	8545	
-0.955235	-0.170701	10165	
0.501340	-0.438736	6654	
0.318025	0.098472	4831	
0.774126	-0.294909	7207	
0.090556	0.662710	2757	
-0.359789	-0.664954	2415	
0.184408	0.402283	1635	
-0.437809	0.193439	1080	
-0.125824	0.317960	5868	
-0.327302	0.553820	5890	
0.795413	0.464998	3838	
0.508277	-0.846560	3325	
0.244965	0.844463	4547	
-0.121066	-0.732002	1392	
0.532630	-0.691537	4137	
0.067770	-0.556028	789	
-0.597680	0.405848	1856	
-0.264060	-0.870386	6163	
-0.872070	0.080940	1968	
-0.556209	-0.014719	3170	
-0.310204	0.470951	4747	
-0.334979	-0.638832	5105	
0.911581	0.385733	502	
-0.645773	-0.178887	1748	
-0.099398	-0.519143	2160	
0.000931	0.329058	7187	
-0.061391	0.794074	10224	
-0.244969	0.507887	7036	
0.867820	-0.362166	1396	
0.962157	0.122095	8081	
-0.124110	-0.300683	364	
0.297869	-0.935297	2107	
0.264543	0.735489	5876	
0.372710	-0.529540	9046	
-0.216945	0.689946	8761	
0.173161	-0.242459	6447	
-0.569034	0.140947	6606	
-0.942321	0.317447	6734	
0.027290	-0.765448	6508	
-0.255500	0.105824	6858	
-0.704274	-0.350295	2002	
0.220894	0.962762	2602	
-0.787924	-0.023560	6171	
0.420795	0.208718	5628	
-0.637901	-0.670846	9818	
-0.469185	-0.468947	3551	
0.150591	-0.838196	1492	
0.562454	0.680019	8948	
0.100126	0.482126	4829	
-0.330739	-0.336909	3181	
-0.077692	0.959614	2053	
-0.475734	0.121657	5670	
-0.298838	-0.554138	6338	
-0.340911	0.215964	6332	
0.603864	0.791323	3872	
-0.937453	0.332210	8752	
0.880766	-0.334596	1396	
0.422057	-0.479213	1633	
0.057388	0.315384	2951	
-0.427530	0.076287	4236	
-0.196275	0.768222	675	
0.972677	0.189806	4248	
-0.392967	0.194213	7593	
0.921067	0.188891	1245	
0.611609	0.658916	9817	
0.146310	0.960158	1839	
0.043800	-0.778918	8114	
0.616400	-0.207846	2015	
-0.035673	0.779477	8399	
-0.609660	0.630842	6696	
0.586208	-0.012507	4045	
-0.012013	0.872658	9433	
-0.048917	-0.980368	1852	
-0.269887	0.556283	986	
-0.204976	-0.436437	8834	
-0.381326	-0.060162	7842	
-0.865343	0.451619	9078	
-0.187121	0.589142	3029	
-0.778325	0.375086	7619	
0.296514	-0.449048	3602	
0.752860	-0.473274	5846	
-0.353460	0.517107	8689	
0.533806	0.067931	4870	
-0.617429	0.090674	5013	
0.741795	0.076358	2286	
-0.620824	0.639207	6696	
-0.309170	0.745548	1385	
-0.645051	-0.707108	8721	
-0.489191	-0.285550	5285	
-0.693138	-0.522603	4451	
-0.514836	-0.792141	3673	
0.379539	-0.859316	1425	
-0.787512	0.568374	5724	
-0.557205	-0.808725	4071	
0.886809	0.410222	4246	
0.709507	-0.497482	3891	
0.128461	-0.488588	2012	
0.629352	-0.029283	1877	
-0.583772	-0.049394	6070	
-0.071727	-0.885598	8279	
0.136788	0.468051	1367	
0.819341	-0.193698	5474	
-0.502625	-0.657147	6862	
0.702200	0.466229	3741	
-0.405515	0.062904	3846	
0.286730	0.236290	6349	
-0.499702	0.865082	3326	
0.533095	-0.514903	7585	
0.307651	0.281100	531	
0.589967	0.711689	9934	
0.158228	0.111533	614	
0.588877	-0.022451	4811	
0.690796	-0.581469	6396	
-0.858096	0.460913	9779	
0.207199	0.583595	5603	
-0.048369	0.328686	403	
0.734537	-0.449462	5193	
-0.860448	0.236894	7828	
-0.445151	-0.181662	7785	
-0.287077	0.563551	1866	
-0.282052	0.406376	6956	
-0.346348	0.571735	8021	
0.658100	-0.288381	5367	
-0.137960	0.504313	3097	
0.071896	-0.686354	9980	
0.151399	-0.005660	4254	
-0.306696	-0.515602	3672	
0.052468	0.871738	8320	
-0.294037	-0.809704	9289	
-0.664650	-0.146541	5239	
0.401706	0.556031	2408	
0.161928	-0.252717	6417	
-0.040288	-0.453301	9138	
0.674335	0.431635	5188	
-0.918285	-0.254576	3479	
0.352960	0.461042	2882	
0.202825	0.506663	615	
0.260443	-0.803170	7981	
-0.680606	0.002981	5949	
0.712793	-0.076080	9634	
-0.262933	0.699069	6581	
0.577653	-0.336459	494	
0.043741	-0.778904	8114	
0.737626	0.290371	5494	
-0.238672	0.521918	9723	
-0.425276	0.722327	7150	
-0.775007	-0.215697	3805	
0.233002	0.692612	6340	
-0.502911	-0.624021	9093	
0.712699	0.379632	7574	
-0.731581	0.677907	3858	
0.463255	-0.012579	1740	
-0.399789	0.581319	5184	
0.383033	-0.038643	849	
0.628374	-0.603234	5054	
-0.757643	-0.332534	4230	
0.826593	0.506551	8136	
-0.219082	0.581832	6608	
-0.549690	-0.441314	3394	
0.771482	0.301787	3720	
-0.112509	-0.325055	2661	
-0.204637	0.523220	6068	
-0.421800	0.712615	8020	
0.458251	0.407778	5704	
0.782122	0.174650	2991	
-0.895218	-0.000195	6216	
0.823133	0.197330	5205	
0.286338	0.779453	8600	
0.186131	0.058062	814	
-0.156845	0.549221	2332	
0.375068	0.091876	2531	
0.600914	-0.563980	2678	
-0.364042	-0.802200	4667	
0.568931	-0.745987	1821	
0.582059	0.101352	8545	
-0.287100	-0.036435	3261	
-0.135295	0.346249	8396	
0.310919	0.835835	4649	
0.851221	-0.236536	7711	
0.213035	0.126015	6621	
-0.568148	-0.327278	8670	
-0.079812	0.995688	2271	
0.012765	-0.140611	6052	
-0.447405	0.026919	7449	
-0.621680	0.780224	4503	
0.480640	-0.818220	896	
-0.340355	0.694606	3898	
0.911875	0.063916	9783	
0.908042	-0.321941	1857	
-0.524112	0.274980	6446	
-0.209155	-0.007551	3213	
-0.128583	0.530624	6824	
0.462529	0.132181	958	
-0.507921	-0.209863	3528	
-0.860788	-0.435634	5811	
0.184098	-0.240030	1244	
0.217478	-0.289079	6727	
-0.416288	-0.319422	7352	
0.194687	0.790333	2246	
0.678393	0.339718	8391	
0.748908	0.338940	3653	
-0.434532	0.096756	4885	
-0.048018	0.164928	4637	
-0.035673	0.779477	8399	
-0.139155	-0.115220	8957	
-0.511922	-0.649780	9423	
0.251724	-0.289248	7358	
-0.281740	-0.194974	3446	
0.326419	0.708825	9331	
0.252197	-0.359485	8382	
-0.674194	-0.318699	9042	
-0.710994	-0.061277	6760	
