time = 45.517	Re = 25	rotation = 6.7112
0.030393	0.719793	5873	
0.124071	0.049024	431	
-0.677362	-0.152605	2774	
0.903338	0.040066	10000	
-0.585413	-0.535350	1141	
0.099020	0.007422	1707	
-0.730150	-0.584573	9016	
-0.622626	0.024778	8630	
0.780097	-0.010171	8400	
-0.779386	-0.000613	8113	
-0.769006	0.181992	3047	
0.331961	0.848041	5373	
-0.409944	0.058861	4549	
0.561769	-0.362020	6668	
-0.488990	0.159765	3314	
-0.202664	0.685031	5348	
-0.133004	-0.364608	3388	
0.530064	0.419934	2393	
-0.426124	-0.592805	7430	
-0.783432	0.290616	2096	
0.765146	0.642407	6383	
0.484750	0.530658	9702	
-0.176668	-0.673001	7180	
-0.216201	0.089159	5379	
0.679513	-0.598824	9537	
0.182157	0.716465	1149	
0.079067	0.473416	1376	
0.597122	-0.718678	2385	
-0.213499	-0.969247	9641	
-0.320193	-0.430398	4183	
-0.594892	0.632008	8581	
0.086659	-0.942661	10159	
-0.029188	0.716619	7087	
-0.086432	0.339491	7757	
0.815512	0.162698	8995	
-0.867899	0.432722	10198	
-0.293953	-0.709936	7000	
-0.430725	-0.120684	5959	
0.279099	-0.243532	9211	
0.000060	-0.201022	3655	
-0.624102	0.024856	8630	
0.847776	0.376512	1619	
-0.725793	0.111853	6981	
-0.131644	0.840157	5205	
0.639694	-0.364063	8867	
0.778007	0.623272	3965	
0.003175	-0.433285	6226	
-0.607318	0.022484	8513	
-0.708486	-0.446068	8251	
-0.441929	0.155688	2885	
0.907207	0.366439	2747	
0.338094	-0.169065	3987	
0.636344	-0.586172	9838	
-0.016542	-0.172263	9769	
0.381695	-0.300206	1278	
0.682306	-0.424568	5458	
-0.265878	0.142573	8074	
-0.779753	-0.545321	2036	
0.636471	-0.190775	5668	
-0.247953	0.441516	7754	
-0.428101	0.659238	7281	
-0.177778	-0.100468	9546	
-0.222989	0.067603	8164	
0.651684	-0.639151	9939	
-0.447132	0.281216	9535	
-0.581627	0.649196	7015	
0.012720	0.096555	5565	
-0.418967	0.469089	1042	
-0.610506	0.023128	8513	
0.467776	0.831089	10056	
-0.737791	-0.671371	3858	
0.100779	-0.993768	8424	
-0.701916	-0.613541	10091	
0.589797	0.762288	5095	
-0.571307	0.259704	7470	
0.040856	0.636557	3737	
-0.175659	-0.658639	4778	
-0.784911	0.059915	9436	
0.499742	-0.194520	5246	
-0.247215	-0.086683	7148	
0.854965	0.194400	7305	
0.222380	-0.547422	4127	
-0.780442	0.423926	3850	
0.315646	-0.314853	470	
-0.394453	0.218450	1635	
-0.132516	0.482972	724	
-0.462662	0.546627	4060	
0.054383	0.637300	3512	
-0.142393	-0.477881	8380	
0.526118	0.351338	816	
-0.571382	0.819729	4194	
0.621534	-0.281117	7349	
0.235384	0.267653	8437	
0.780142	-0.010512	8400	
-0.283413	0.859658	8665	
-0.211231	-0.970063	9641	
-0.079123	0.745458	1478	
-0.748442	-0.506337	1280	
0.129207	0.280117	5498	
-0.178054	0.471891	709	
-0.489469	0.474908	1333	
0.529808	-0.605411	5129	
0.191324	0.186266	3199	
-0.550825	0.022777	5728	
0.072208	0.151577	3788	
0.666506	-0.229147	1644	
0.192069	-0.417567	4809	
-0.331540	0.207073	6566	
-0.110115	0.217032	1530	
-0.670760	-0.321263	2672	
0.669164	-0.672900	6762	
-0.124575	0.746738	495	
0.738290	0.486198	4620	
0.584567	-0.509776	6869	
0.219469	0.413365	1079	
-0.289131	-0.256722	7632	
0.283173	0.050495	871	
-0.526036	0.729662	5829	
0.217683	-0.081262	6260	
-0.785718	-0.613422	3966	
-0.290546	0.109057	8735	
-0.306862	0.603928	852	
-0.496787	0.813820	8638	
0.652368	-0.222485	1317	
0.276833	-0.589184	8267	
-0.833486	0.037017	10054	
-0.220213	0.081771	6259	
-0.262397	-0.719309	1732	
-0.344029	-0.018839	5507	
-0.062300	0.771277	2626	
-0.301893	0.836166	7704	
-0.557865	0.346067	8159	
-0.279283	0.959238	9650	
0.546315	0.824351	4039	
-0.167592	0.973090	9637	
-0.420943	-0.617737	8008	
