time = 49.677	Re = 25	rotation = 69.5166
-0.116369	-0.186543	3756	
0.639243	-0.736485	2301	
-0.480183	-0.383722	3738	
0.124066	-0.630352	5179	
0.124472	0.651826	9743	
0.671860	-0.537849	809	
-0.170340	-0.766408	7808	
-0.392052	0.483744	8630	
0.508543	-0.591853	8400	
-0.516336	0.585333	8113	
-0.453732	0.337950	2332	
-0.794670	0.382964	3727	
-0.388884	-0.194462	4885	
0.668511	-0.474628	4223	
0.065988	0.333982	5588	
0.051961	0.961762	5432	
-0.658063	-0.296162	6986	
0.624669	0.730203	2109	
0.905963	-0.272071	1160	
-0.272449	0.026340	3277	
0.978050	0.176422	8586	
0.612306	0.640921	6013	
0.749982	-0.448787	938	
-0.630095	0.058437	6617	
-0.612759	0.154870	815	
-0.393840	-0.043585	6332	
-0.302889	-0.090492	5497	
0.253136	-0.119380	6167	
-0.359437	-0.929936	4087	
0.361937	0.649889	6085	
0.903581	0.301841	1339	
-0.502542	-0.844861	945	
0.173264	0.400164	7317	
-0.711264	0.486769	7988	
0.523588	0.701130	5964	
0.139202	-0.363416	3879	
0.623539	0.315756	7179	
-0.697191	0.421752	8869	
0.241110	-0.208954	344	
0.879231	0.167438	8918	
-0.390983	0.482551	8630	
-0.128211	0.752561	2416	
0.659755	-0.251711	6865	
-0.367670	0.783744	1230	
0.825751	-0.195229	4601	
0.960391	0.089879	9153	
0.037017	-0.505052	6602	
-0.382900	0.471999	8513	
-0.437163	0.112254	1860	
-0.003670	0.603892	5967	
0.354653	-0.492752	9922	
0.206041	0.281082	7757	
-0.302981	-0.722195	6132	
-0.212399	-0.286746	7288	
0.389771	-0.588712	8903	
-0.607408	-0.161893	1051	
0.715929	0.455826	4660	
-0.062773	-0.386493	830	
0.219329	-0.744237	7508	
0.816561	0.474436	5866	
-0.785898	0.118638	4698	
0.055873	0.566501	7855	
0.771734	0.546305	9152	
0.422287	0.282093	3249	
0.330471	0.621372	3773	
-0.784730	0.553131	5003	
0.079092	0.055951	5565	
-0.529922	0.095808	1292	
-0.383756	0.472478	8513	
0.596317	-0.256684	4695	
-0.964050	-0.100367	948	
0.107053	-0.992534	6087	
0.509347	-0.640828	8623	
0.018856	0.270498	9061	
-0.217994	-0.014382	3063	
-0.783748	0.216888	8738	
0.591273	-0.113341	1504	
0.751409	0.401290	5831	
-0.381730	-0.488237	1046	
-0.891161	0.113577	6696	
-0.692071	0.348921	8142	
-0.320402	-0.476889	4823	
-0.500725	0.307639	7746	
-0.199592	-0.528559	7629	
-0.368342	0.626793	5131	
-0.812981	-0.123319	3921	
-0.506082	0.342684	2597	
-0.610543	0.670075	9758	
-0.159730	-0.226339	1703	
-0.251690	-0.411467	776	
-0.593624	0.805150	2946	
0.240452	0.067390	5920	
0.199388	-0.631115	2858	
0.508542	-0.591853	8400	
0.937028	0.141493	1163	
-0.348147	-0.935380	4087	
-0.371690	0.663150	1391	
0.185400	-0.554812	4755	
0.226292	-0.567616	8801	
0.611256	-0.052829	6564	
-0.722701	0.367943	1953	
-0.415901	-0.664542	5493	
-0.036091	-0.962022	783	
-0.416696	0.509777	6507	
-0.585086	-0.470185	6262	
0.751710	0.218738	5451	
0.165372	0.290185	4779	
-0.305635	0.912754	10125	
-0.776241	-0.161255	8229	
0.496641	0.607073	4355	
-0.044397	0.202892	484	
-0.610862	0.567070	702	
-0.539453	0.354402	4672	
-0.723780	0.460051	1489	
-0.851853	-0.442820	1221	
-0.017327	-0.219035	4508	
0.025055	-0.599283	3371	
-0.259400	0.811656	9290	
-0.310974	0.812986	5000	
-0.975844	-0.146779	4040	
0.855936	0.421232	2380	
0.185352	0.482166	1778	
-0.966755	-0.026875	5724	
-0.493127	-0.461277	4512	
0.380200	0.244981	7435	
-0.675213	-0.194714	4232	
0.082854	-0.850542	1528	
0.045061	-0.878548	9226	
-0.229274	0.235016	403	
0.019320	0.873486	5328	
-0.722724	0.329665	5387	
-0.446271	0.082698	3494	
0.143906	0.987398	7928	
0.881419	0.463188	8388	
-0.123889	0.987981	6088	
-0.110505	0.518255	3286	
-0.491889	0.539905	7009	
0.513549	0.669783	4613	
-0.397599	0.883374	3108	
0.817022	-0.566918	2117	
-0.001027	0.528655	1235	
-0.811487	0.217579	8420	
0.200825	0.934664	392	
-0.037314	-0.999737	501	
0.516335	-0.585333	8114	
-0.239131	-0.255553	1102	
-0.508542	0.591853	8399	
-0.467020	0.511460	6799	
-0.112513	-0.258622	878	
0.353807	-0.613179	5437	
0.110083	0.992348	3986	
-0.373704	0.270284	2932	
0.752881	0.265187	2375	
-0.530056	-0.436694	5715	
-0.460988	-0.542469	8794	
0.588719	-0.108636	1504	
0.246441	-0.657677	2492	
0.272661	0.249873	3621	
0.138263	0.016305	5726	
-0.383623	0.121955	4970	
-0.533964	-0.457969	6150	
0.286366	-0.255282	1120	
-0.344188	0.055929	751	
0.618553	-0.551344	10153	
-0.367380	-0.852052	8215	
0.426599	0.877687	5812	
0.030626	0.632537	1312	
0.197513	0.696407	4031	
0.869269	-0.364837	842	
0.105396	0.767560	3995	
0.266077	-0.704258	7186	
0.320959	0.855530	7109	
0.154709	0.263017	1940	
-0.688272	-0.305502	1089	
0.048752	0.518762	3145	
0.771589	-0.614348	8992	
-0.813576	0.505920	2536	
-0.517769	0.461160	3844	
-0.603648	-0.273241	3698	
0.668132	-0.148701	5163	
0.093872	0.760095	2435	
0.228201	-0.554778	1285	
0.209176	0.650368	3835	
-0.600809	-0.793947	4062	
-0.508193	0.592439	8399	
0.516332	-0.585334	8114	
0.841713	0.136605	5145	
-0.044291	0.371530	7426	
-0.653836	-0.341805	1150	
0.468521	0.230037	7553	
-0.641639	0.313807	893	
-0.394754	-0.289270	3058	
-0.950201	0.262898	6969	
-0.310606	-0.484037	4823	
0.347844	-0.159202	2371	
-0.453063	0.001045	2401	
-0.464071	0.044132	4272	
0.893063	-0.027464	5781	
0.177582	-0.826558	9379	
0.877103	-0.179347	7739	
-0.619723	0.300961	5356	
0.332513	-0.411692	5727	
-0.090769	-0.114213	647	
0.741411	-0.593625	1716	
0.674683	-0.393516	9132	
-0.579730	0.113112	1503	
0.276850	0.149626	7977	
-0.128527	0.724190	5243	
-0.205350	0.114940	5212	
0.180036	0.251204	2902	
-0.379696	-0.789599	5401	
0.424945	0.139512	6415	
0.508542	-0.591853	8400	
-0.681941	-0.656591	5665	
0.513309	-0.212805	1706	
