time = 14.157	Re = 25	rotation = -18.3902
-0.226681	0.622429	2645	
0.533080	-0.199453	2538	
-0.609045	0.460480	911	
0.219804	0.821332	7184	
-0.577974	0.103169	7809	
0.668906	-0.025763	9681	
-0.682227	-0.270192	2390	
0.357107	-0.554249	4989	
-0.781407	-0.293661	8083	
0.409916	0.355449	5767	
-0.591854	0.710392	9784	
-0.252741	-0.565924	2833	
-0.310023	0.464714	3842	
-0.575734	0.690054	8014	
0.560700	0.761954	1720	
0.569321	0.004158	3020	
0.643214	0.166971	3657	
0.118553	-0.095474	4581	
0.717287	0.378607	1651	
-0.875671	0.431972	8611	
0.354852	0.225497	4336	
-0.240831	-0.786142	9965	
-0.848658	0.241728	5108	
0.545467	-0.412361	4669	
0.761762	-0.549835	1772	
0.355356	-0.471734	3711	
0.324745	-0.181594	8687	
0.090642	-0.117547	4254	
-0.874420	-0.339167	995	
-0.285237	0.687796	1115	
-0.265960	-0.627027	8046	
-0.293553	0.761887	4835	
-0.859313	0.154322	3770	
-0.601555	-0.000365	4923	
0.619469	-0.300508	6966	
0.423160	0.599062	1768	
0.432494	0.449568	3118	
0.549847	0.600265	9206	
0.144316	0.612769	6111	
-0.877355	0.082483	6488	
0.312023	0.233546	1219	
0.592622	0.378100	489	
-0.552383	0.432893	5309	
-0.782280	0.244481	8749	
0.603279	0.532617	8615	
0.749450	0.461746	8587	
0.126049	-0.726225	6264	
0.166673	0.408613	4900	
0.247231	-0.058141	6638	
0.014309	0.531214	8505	
-0.186960	0.830889	7788	
-0.159820	-0.570132	8999	
-0.891019	0.005274	9257	
0.260015	0.315607	4136	
-0.639331	0.710051	5665	
0.094050	-0.374492	1194	
-0.086344	-0.218976	10097	
0.708376	-0.347609	8005	
0.476253	0.494439	3469	
0.926336	0.369811	5302	
0.079420	-0.476055	890	
-0.756784	-0.250857	5673	
0.954180	0.140771	10106	
-0.264836	0.643549	4795	
-0.747165	0.402806	1255	
-0.793362	0.175582	8426	
0.331215	0.847491	1792	
0.278637	-0.200986	6257	
0.397209	0.276330	9441	
-0.325744	0.748530	3753	
-0.747271	0.528310	8927	
-0.151266	0.830429	7829	
0.587994	-0.077111	7043	
0.719027	0.631308	4979	
-0.961739	0.104894	6703	
0.313436	0.207206	1863	
0.496505	0.644603	4224	
0.334451	-0.230698	3403	
-0.396704	-0.010565	4154	
0.783796	-0.069298	1124	
-0.491176	0.439901	2367	
0.080896	0.677395	5324	
0.428670	-0.019647	6435	
-0.499527	0.776654	9252	
0.210609	0.110030	9397	
0.573462	0.593111	10154	
0.004022	0.705995	5575	
0.765499	0.503444	9935	
0.731057	0.246787	9740	
0.636902	-0.310364	2227	
0.001258	0.768420	2515	
0.036399	-0.711849	7484	
-0.123006	-0.780129	1142	
0.498944	0.736840	7655	
0.344754	-0.217732	2181	
0.938026	-0.036340	6682	
0.614020	0.600523	2660	
0.153633	0.420306	8872	
-0.827240	0.306716	5696	
-0.458908	0.806691	7789	
0.106724	-0.074996	7654	
0.839978	0.314010	4607	
-0.827412	-0.363808	7495	
0.428807	-0.299444	4622	
0.466258	0.467619	9354	
-0.303226	-0.048048	7825	
-0.088529	-0.863939	5089	
0.507434	-0.261878	3356	
-0.479134	-0.638805	4285	
-0.253658	-0.758438	4571	
0.542852	0.251729	3734	
0.562405	0.129582	757	
0.797306	-0.199343	7963	
-0.415819	0.219487	7875	
-0.058263	0.563328	6611	
-0.005356	0.675040	5297	
-0.149141	-0.189744	6674	
0.461739	0.504328	9110	
-0.338736	0.223444	2182	
0.075635	0.846932	3816	
-0.772486	0.565609	882	
-0.453883	0.011588	7428	
0.033993	-0.724324	7512	
0.027021	-0.707352	7512	
0.110514	0.418947	8649	
-0.091496	0.394723	1539	
-0.435603	0.553011	6150	
0.480602	-0.063538	2897	
0.711274	0.153031	5658	
0.629285	0.555388	5607	
-0.408270	-0.857206	842	
-0.109402	0.155688	8798	
0.733407	0.521368	691	
-0.121979	0.273884	5908	
0.330144	-0.666028	919	
0.283068	0.144080	2951	
0.497752	0.557827	6285	
0.069039	-0.660238	494	
0.298185	-0.054348	2975	
0.226477	0.501410	1705	
0.025107	-0.120684	1757	
0.354542	-0.266944	5365	
0.296533	0.723235	8075	
0.512938	0.672787	3164	
