time = 24.307	Re = 25	rotation = -35.9243
-0.796017	0.117227	4378	
-0.171578	0.648274	8003	
-0.678873	0.380767	7780	
0.636019	0.667735	8120	
0.768249	0.040777	6228	
0.521350	0.247517	4045	
0.405842	0.827999	9008	
-0.050800	0.340449	2662	
0.244748	0.337135	9551	
-0.399036	0.670349	8113	
0.341403	0.009795	5250	
0.865240	-0.210353	5781	
-0.456487	0.339896	9723	
-0.483894	0.448511	1513	
-0.022985	-0.342024	5644	
-0.956006	0.247876	6910	
0.171042	0.167125	4753	
0.576201	-0.555857	6500	
0.507724	-0.667006	1151	
0.435465	0.414604	8519	
-0.127193	0.596596	1286	
0.517258	-0.491225	2450	
0.374386	-0.696576	8518	
-0.477411	-0.153286	7971	
0.756244	-0.183024	2325	
-0.494114	0.650202	9312	
0.781478	-0.466964	1791	
-0.098829	0.379704	4825	
0.824978	0.202134	5474	
-0.915750	-0.056448	4414	
0.475812	-0.643829	8125	
0.257160	0.911721	8722	
-0.597203	0.573486	8002	
-0.884371	0.426309	4503	
-0.470393	-0.586872	9042	
-0.102889	-0.412962	770	
0.543052	-0.368757	4623	
0.027297	-0.211025	9983	
0.373438	-0.890275	7843	
-0.961035	-0.235703	5758	
-0.298684	0.548087	8630	
0.676308	0.291018	8115	
-0.087536	0.128807	9839	
-0.918326	0.126246	430	
0.799302	0.584373	8423	
0.072680	0.678761	967	
0.051373	-0.574157	612	
-0.229606	0.428628	5728	
0.775574	0.345380	915	
0.870135	0.281476	6137	
-0.141785	0.557768	6898	
0.833585	0.059581	7217	
0.596192	-0.583772	7981	
-0.829888	-0.488598	5837	
0.058136	-0.086431	4409	
-0.711035	0.579367	4541	
-0.312544	-0.705113	7992	
-0.665439	0.407765	8075	
-0.406253	0.094526	8465	
0.877700	0.156310	6431	
-0.268590	-0.053764	6804	
-0.959989	-0.232656	6835	
0.051965	0.355929	8300	
-0.560463	0.387916	6578	
-0.317151	0.307848	5215	
0.015973	-0.756792	5710	
0.719895	0.401116	6121	
0.325298	0.451825	2582	
-0.291691	0.534274	8513	
0.679640	0.286149	8115	
-0.795926	0.363367	4138	
-0.420561	0.515682	8158	
-0.639200	-0.174518	3698	
0.423442	0.541001	2828	
0.320381	-0.091986	10173	
-0.151067	0.291681	5509	
-0.055144	-0.753501	7001	
-0.857470	-0.205943	7878	
-0.226948	-0.662818	2929	
0.183994	-0.167271	7120	
-0.033695	-0.412215	6717	
-0.345486	-0.405362	3123	
-0.573715	0.308297	8199	
-0.974341	0.110812	9298	
-0.117230	0.532111	6781	
0.715189	0.597305	8949	
0.208745	0.776406	3827	
-0.110550	-0.405745	1306	
0.239437	0.479549	7351	
0.422570	-0.826990	2432	
-0.525681	0.601521	7884	
-0.117116	-0.170797	1981	
-0.107391	-0.670467	2407	
-0.928487	-0.130032	1340	
0.462531	0.804764	6218	
-0.450828	0.354324	8373	
-0.494777	0.756557	9999	
0.505209	0.287292	3721	
-0.273475	0.160478	6466	
-0.945311	0.223189	8485	
0.226469	0.943703	5432	
-0.683765	0.662538	476	
-0.241949	-0.409398	4786	
-0.202599	0.382602	7187	
0.232409	-0.232428	3496	
-0.035225	0.444664	1071	
-0.595967	-0.333431	5715	
-0.329266	0.860834	9560	
-0.572186	-0.670183	7703	
-0.092765	-0.620227	6050	
-0.190737	0.251192	839	
-0.272273	0.793317	2442	
-0.916038	-0.314941	7643	
-0.323504	0.232850	9050	
0.362461	0.677439	6189	
-0.662631	0.721717	2019	
0.290739	-0.535064	8514	
0.243294	0.717384	3995	
0.504436	-0.290970	5917	
-0.069491	0.983606	9570	
0.058393	0.628852	8849	
0.045246	-0.681582	7268	
-0.720531	-0.163148	1115	
-0.178289	-0.810678	9423	
-0.262503	0.653845	1696	
-0.934453	-0.153352	9659	
0.251535	0.590815	1616	
-0.335041	-0.249976	5350	
-0.009395	0.872518	6280	
0.429235	0.800867	5886	
0.511637	-0.715913	4597	
0.160894	0.040328	4842	
0.200649	0.961326	9194	
-0.669596	0.717090	2019	
-0.090198	-0.211848	6430	
0.262017	0.326971	3236	
-0.815708	0.136763	9750	
-0.455208	0.321095	10122	
0.370620	0.216530	5282	
0.684644	0.713244	8324	
0.349515	-0.339688	4967	
0.703418	0.315474	4801	
0.135285	0.071763	4254	
-0.224479	0.766924	6846	
0.352714	-0.559953	6646	
-0.299512	-0.170856	492	
-0.389487	0.675930	8399	
-0.203485	-0.459852	4751	
-0.435627	-0.248985	2741	
0.136936	0.773748	6177	
0.295096	-0.918753	1840	
-0.243438	0.715840	1391	
-0.549308	-0.342451	3954	
0.176452	0.551087	7810	
-0.350139	0.635807	1970	
-0.716728	0.403889	5916	
-0.023612	0.229145	5379	
-0.363871	0.383186	3097	
0.788410	-0.323802	5835	
-0.052461	-0.462383	7417	
0.073699	-0.885905	4813	
0.189574	0.401095	4635	
0.575948	-0.250855	6628	
0.039854	0.797514	5500	
-0.558188	-0.000875	4971	
-0.732356	-0.054279	6016	
-0.283449	0.008740	8481	
-0.578576	0.437045	1923	
0.922035	0.076867	7050	
0.004427	-0.788886	4784	
-0.155558	0.455604	2759	
0.284249	-0.902134	887	
0.094651	0.624204	6049	
-0.048110	0.590664	763	
-0.925508	0.271794	5992	
0.039175	-0.639913	2694	
0.501823	0.242907	3204	
-0.475095	-0.454934	1748	
0.111627	0.922173	2798	
-0.010740	-0.469203	4758	
-0.556926	-0.705859	5536	
0.291290	0.904411	728	
0.693725	0.372049	6172	
-0.660462	0.366631	8079	
-0.446868	0.876195	1350	
0.470258	0.036941	7434	
0.540668	0.387103	3641	
-0.491720	0.011953	3809	
0.728849	-0.610164	1479	
-0.309621	-0.655219	3811	
-0.918389	-0.142052	9931	
