time = 14.757	Re = 25	rotation = 23.1673
-0.345672	0.067345	7089	
0.174584	0.409241	4781	
-0.572956	-0.152005	9561	
0.626062	0.611426	5328	
0.175837	-0.825543	7092	
-0.434530	0.745853	1049	
-0.341606	-0.682235	7382	
0.326770	0.045438	7863	
0.292687	-0.832813	5007	
0.015033	0.604492	5767	
-0.842524	0.176678	3171	
0.212011	-0.917544	475	
-0.205836	-0.034151	1892	
-0.254375	0.539998	2650	
0.824211	0.443546	6218	
-0.605399	0.666238	716	
0.421318	0.630772	2416	
-0.417289	0.421820	9754	
0.071970	0.878994	9433	
-0.960046	0.196350	7901	
0.058421	0.667194	7835	
-0.649526	-0.552315	9456	
-0.769004	0.052384	4456	
0.362875	0.200983	6551	
0.710558	-0.191680	919	
0.238846	0.052081	6311	
-0.568986	0.535186	2959	
-0.407189	0.463700	6539	
-0.869616	-0.143397	7029	
-0.445105	-0.012074	7332	
-0.591445	-0.489073	2436	
-0.465529	0.129879	7214	
-0.785360	-0.028211	3839	
0.620569	-0.630399	5781	
0.339865	0.263233	531	
0.365981	0.468211	2924	
0.006129	0.752993	3448	
0.290422	0.513199	763	
-0.786364	0.226173	4279	
-0.797990	-0.050845	3705	
0.037335	0.398054	1219	
0.310291	0.595107	3657	
-0.404139	-0.196845	9244	
-0.700438	-0.139314	8997	
0.022540	0.864369	7340	
0.264716	0.513083	611	
0.401291	-0.171837	3364	
0.055579	0.233308	7614	
-0.687659	0.326478	5098	
-0.281233	0.230555	9324	
-0.259925	0.557492	4690	
0.099756	-0.749028	8260	
-0.809331	-0.072393	3705	
-0.072800	0.385723	3302	
-0.883584	0.395918	6734	
-0.170894	0.313618	1556	
0.291278	-0.625542	8046	
0.643514	0.153098	2348	
0.365817	0.513448	8130	
0.938633	0.324170	4246	
0.157649	-0.119274	2845	
0.159747	-0.891973	10017	
0.941650	0.075963	10166	
-0.379820	0.011743	3622	
-0.702464	0.031497	6949	
-0.644447	-0.211204	2827	
0.711746	0.573728	9593	
-0.562838	0.520710	2515	
0.056224	0.649600	7733	
-0.487287	0.096290	2956	
-0.458442	0.257631	1736	
-0.347112	0.416908	3980	
-0.433153	0.737415	975	
0.878995	0.321145	9900	
-0.920313	0.067645	9496	
0.044249	0.320910	6139	
0.483704	0.376361	5005	
-0.066380	0.815322	10154	
0.762158	-0.435477	7673	
0.352444	0.351254	6913	
-0.320393	-0.163304	4255	
-0.829333	0.254244	6444	
-0.719348	0.511814	7315	
-0.909370	0.235275	6138	
0.057049	0.325378	8167	
0.272872	0.534975	6484	
-0.156783	0.745546	2280	
0.736973	0.254977	8619	
0.237341	0.813044	8030	
0.388576	0.257025	1694	
-0.730940	0.211404	4284	
0.231603	-0.515297	8887	
-0.342489	-0.833279	6163	
0.790432	0.347232	5450	
-0.213346	0.803911	1099	
0.878752	-0.044268	6830	
0.395898	0.401660	2156	
-0.088907	0.268246	5904	
-0.736905	0.080570	5924	
-0.871332	0.379063	9659	
-0.388833	0.479730	5253	
0.607156	0.292522	6480	
-0.651290	-0.279619	2890	
0.137641	0.210662	2657	
0.524734	0.607163	7723	
0.583048	-0.255079	2497	
-0.407917	-0.811179	8111	
0.180558	0.269090	3429	
-0.448234	-0.394698	7044	
-0.655895	-0.512427	8305	
0.440696	0.520263	2256	
0.446008	0.654426	4457	
0.691097	0.166137	4684	
-0.128518	-0.582199	4376	
-0.302056	0.238631	5683	
-0.194833	0.575371	1420	
-0.066483	-0.505091	6833	
0.356203	0.517725	8139	
0.160201	-0.811348	4223	
0.290716	0.871070	9971	
-0.945784	0.170478	9209	
0.695314	-0.559730	5233	
0.195854	-0.590920	863	
0.208137	-0.559502	2373	
-0.114589	0.338773	905	
0.175458	-0.263044	1304	
-0.398870	-0.120164	3332	
-0.664692	0.499849	4035	
0.159636	0.862964	4630	
0.159543	0.736758	653	
-0.724275	-0.613005	727	
0.455166	-0.417162	8124	
0.552744	0.325883	7401	
-0.072157	-0.765696	1526	
0.451906	0.045131	7319	
0.053499	0.331710	9365	
0.218595	0.669438	5487	
0.333699	-0.297923	9596	
-0.722332	0.357196	5978	
-0.067260	0.657643	8158	
-0.154218	0.427376	9548	
0.136322	0.438876	8144	
0.664022	0.438617	7807	
