time = 0.627	Re = 25	rotation = 0.695308
-0.627631	-0.045420	8730	
-0.627742	-0.045423	8730	
-0.628724	-0.045862	8730	
-0.630300	-0.046801	8730	
-0.633610	-0.048412	8730	
-0.640729	-0.053181	8199	
-0.650261	-0.059347	9808	
-0.662946	-0.066794	9808	
-0.676754	-0.074417	385	
-0.692586	-0.081961	385	
-0.718906	-0.093015	7741	
-0.754699	-0.102839	3425	
-0.788857	-0.106883	4572	
-0.832571	-0.106220	8420	
-0.867617	-0.096305	1049	
-0.894763	-0.079422	1293	
-0.916702	-0.053580	1792	
-0.933413	-0.022392	895	
-0.942961	0.019570	1620	
-0.947001	0.073299	1394	
-0.946287	0.133245	2536	
-0.937833	0.205045	7359	
-0.920915	0.284077	1112	
-0.895326	0.359744	1397	
-0.859973	0.436164	1403	
-0.819446	0.503201	8590	
-0.778310	0.559449	8776	
-0.734507	0.610630	1692	
-0.692514	0.655632	934	
-0.652273	0.693384	9080	
-0.612384	0.727734	9584	
-0.572358	0.756846	9602	
-0.539996	0.777946	9106	
-0.513303	0.792633	7226	
-0.496940	0.800097	4450	
-0.483243	0.806637	4450	
-0.472968	0.811174	9086	
-0.461083	0.815726	9086	
-0.456540	0.817001	9086	
-0.453118	0.817874	9086	
-0.450568	0.818023	9086	
-0.446993	0.818823	9058	
-0.447546	0.817693	9058	
-0.448344	0.816367	9058	
-0.452312	0.813485	9058	
-0.458557	0.809355	9058	
-0.464670	0.805039	9058	
-0.472065	0.799894	1418	
-0.480940	0.793651	1608	
-0.491013	0.787310	4450	
-0.502620	0.780298	10130	
-0.515274	0.772444	10130	
-0.527083	0.764556	9106	
-0.539414	0.755502	7590	
-0.551805	0.745989	7590	
-0.564166	0.736398	10082	
-0.577132	0.725640	10082	
-0.589981	0.714417	10050	
-0.602944	0.702552	10050	
-0.615459	0.690669	10090	
-0.626819	0.678988	7060	
-0.637004	0.667544	7616	
-0.646216	0.655672	7616	
