time = 0.587	Re = 25	rotation = 0.468563
-0.688620	-0.127056	7233	
-0.688760	-0.127040	7233	
-0.689936	-0.127226	7233	
-0.691734	-0.127701	893	
-0.695465	-0.128475	893	
-0.703038	-0.131102	893	
-0.712724	-0.134569	1923	
-0.725224	-0.138450	8056	
-0.738297	-0.142194	3090	
-0.752773	-0.145060	3898	
-0.775881	-0.148217	4453	
-0.805463	-0.148425	1953	
-0.832657	-0.144237	3177	
-0.866123	-0.133091	3489	
-0.894453	-0.112753	1211	
-0.915940	-0.087029	8195	
-0.935091	-0.051085	476	
-0.947509	-0.008186	5003	
-0.954503	0.051115	1715	
-0.952514	0.125855	577	
-0.941564	0.201144	1547	
-0.920627	0.276634	1251	
-0.895330	0.342904	10180	
-0.869491	0.397774	888	
-0.841766	0.449268	5574	
-0.812989	0.496611	566	
-0.783446	0.539711	10125	
-0.749930	0.582451	10176	
-0.716157	0.623117	9106	
-0.682926	0.658402	7226	
-0.649502	0.691345	9086	
-0.615890	0.719023	5200	
-0.588089	0.739637	5738	
-0.564862	0.754085	6682	
-0.550805	0.761276	6682	
-0.539190	0.767527	660	
-0.529943	0.772471	660	
-0.520619	0.776666	660	
-0.516653	0.778040	660	
-0.513851	0.778841	660	
-0.512330	0.778562	660	
-0.510563	0.778321	660	
-0.511395	0.776852	660	
-0.512368	0.775219	660	
-0.516177	0.771834	660	
-0.522006	0.767040	9934	
-0.527747	0.762022	9934	
-0.534663	0.756086	10214	
-0.542808	0.748972	9318	
-0.551702	0.742050	9318	
-0.561733	0.734654	9318	
-0.572408	0.726611	5236	
-0.582512	0.718455	5236	
-0.593018	0.709033	3669	
-0.603305	0.699365	2798	
-0.613632	0.689539	2798	
-0.624124	0.678893	9338	
-0.634605	0.667642	9058	
-0.644988	0.655838	1418	
