time = 20.787	Re = 25	rotation = 31.865
-0.706352	-0.001009	4716	
0.160346	0.880527	8878	
-0.333095	-0.659848	6567	
0.735682	0.400753	9424	
-0.827342	-0.119622	6153	
-0.164995	0.128317	1948	
-0.747336	-0.071288	5481	
-0.070860	0.467956	6807	
0.605467	-0.063478	8519	
0.255646	0.737321	8113	
0.551814	0.711651	7524	
0.711618	-0.146932	1598	
-0.189337	0.533215	5941	
-0.895767	0.164072	8239	
-0.573218	0.300998	2572	
-0.472057	0.855341	9316	
0.362943	0.722518	8496	
-0.270114	0.404227	2807	
0.673856	0.571145	7085	
0.821143	0.319374	3769	
0.485286	0.216064	5471	
0.768908	-0.370613	1978	
-0.958425	0.144296	7398	
0.359605	-0.318379	6083	
-0.288813	-0.348486	548	
0.761461	0.240086	6401	
0.283270	-0.450633	5159	
0.958521	-0.016161	3526	
-0.232659	-0.429578	2790	
-0.687107	0.364956	1077	
0.657053	-0.098419	2338	
0.910968	-0.082643	8769	
-0.650971	0.237014	5715	
0.076529	0.952636	1720	
-0.678378	-0.324364	2707	
0.047400	-0.661902	2574	
0.786412	0.042901	8619	
-0.190638	-0.247567	6892	
-0.288379	-0.628023	5939	
-0.661013	-0.711852	4089	
0.193711	0.490387	7187	
-0.428844	0.146673	7336	
-0.601033	0.249362	5044	
0.255300	0.658380	6925	
0.520118	0.805384	2142	
-0.690933	-0.466197	9195	
-0.370406	-0.287233	4758	
0.131027	0.313103	5509	
0.881784	0.033215	5535	
0.084988	0.465385	2319	
0.470465	0.299445	9371	
-0.819172	0.021542	3719	
-0.541743	-0.282226	6825	
0.190623	-0.654334	5163	
-0.059501	0.725089	1923	
0.872414	0.097426	7203	
-0.787524	-0.480671	5235	
-0.276663	0.292313	1539	
0.037759	0.613164	2918	
-0.177961	-0.343677	3101	
0.109959	-0.604015	9575	
-0.619805	-0.737606	9597	
0.423762	0.279769	6856	
-0.433853	0.417708	1674	
-0.691186	0.287301	5924	
-0.459163	-0.444987	2694	
0.881882	0.248584	8352	
0.866703	-0.143150	6626	
0.219492	0.557990	8513	
-0.514799	0.251298	4170	
-0.036330	0.856931	3177	
-0.441313	0.487669	1143	
0.182680	-0.619489	4198	
-0.341694	0.482165	6145	
0.077921	-0.302497	7690	
0.127183	0.294648	5357	
0.347961	0.420463	5245	
0.279090	0.802529	1572	
0.300618	-0.353383	798	
-0.465538	-0.696016	8029	
0.548553	-0.547994	6228	
-0.524836	-0.052841	641	
0.394471	0.361545	2815	
-0.515832	0.825630	5724	
0.455594	0.497527	5490	
0.441623	0.337549	3330	
-0.138731	0.788496	9487	
-0.339247	-0.737186	1629	
-0.930483	0.128279	6243	
-0.467664	0.736049	3091	
-0.439693	0.418824	1674	
-0.018393	-0.441618	8831	
-0.971260	-0.048549	5811	
-0.755745	0.629346	5664	
0.192930	0.812464	702	
-0.268502	-0.012544	7286	
0.834180	0.265863	7502	
0.526043	0.455928	4933	
-0.605034	0.214936	3954	
0.214252	0.801330	8488	
-0.475994	0.205700	3591	
0.078240	0.594205	1275	
-0.881120	-0.002906	7703	
0.180933	0.422644	5755	
-0.473983	-0.144009	1835	
0.572106	-0.289710	2571	
0.043110	-0.282280	6609	
-0.309686	0.416427	3947	
-0.162089	-0.177700	5380	
0.913120	-0.237564	9632	
0.094689	0.176350	1744	
-0.377471	0.046253	2981	
-0.280319	-0.658526	8105	
-0.294576	0.087220	4984	
0.654772	0.404960	5346	
0.317889	0.863078	2417	
-0.226838	-0.576793	8629	
0.859338	-0.082142	5292	
0.206820	-0.523188	5942	
0.184868	0.962989	1066	
-0.873030	-0.290920	5880	
0.159762	-0.168286	5322	
-0.176939	-0.621939	1180	
0.366731	-0.682986	3121	
-0.495430	0.153572	9893	
-0.805150	-0.565549	4819	
-0.221174	0.183591	6353	
