time = 4.407	Re = 25	rotation = -3.89027
-0.566088	0.101773	9708	
-0.575972	0.105829	778	
0.082780	0.640420	2368	
0.010939	0.582366	9314	
0.067452	0.587420	8792	
0.531570	0.775879	10025	
-0.353557	-0.138454	7459	
0.536814	-0.435314	5489	
0.111816	-0.908599	9589	
-0.680567	0.167684	6923	
0.516709	0.789447	9440	
-0.782226	0.070593	7884	
0.143152	0.844510	7103	
0.473533	0.439224	5066	
0.344049	-0.534411	7725	
0.107247	0.363256	2817	
-0.047128	0.694777	3761	
-0.748050	0.449237	4878	
-0.769435	0.399498	7706	
-0.288438	0.858024	9008	
0.021558	0.737618	912	
-0.761172	-0.074005	8142	
-0.831439	-0.002053	7982	
-0.665156	-0.228980	2754	
-0.278352	0.400735	8778	
0.372869	0.357100	4261	
-0.526265	0.650124	7682	
-0.767962	0.473719	4466	
-0.295227	0.024067	1867	
-0.421771	0.335275	9925	
0.072087	-0.196257	655	
-0.224577	0.255046	4788	
-0.392608	0.299171	2147	
-0.337490	0.026763	3962	
-0.698196	0.459702	8084	
-0.045923	0.835462	3862	
0.112024	0.750618	2953	
0.117938	0.710294	8071	
-0.458481	0.065335	3501	
-0.358244	0.032795	795	
-0.292462	0.232702	4080	
-0.337765	0.262147	903	
-0.351107	0.269653	7394	
-0.389813	0.294558	2147	
-0.404477	0.319245	2341	
-0.254280	0.274028	4745	
-0.095738	0.058055	353	
-0.360670	0.321669	8565	
-0.447592	0.317633	6623	
-0.234830	0.021881	4309	
-0.096799	-0.733999	1597	
0.037949	-0.737704	6086	
-0.796880	-0.091725	2633	
-0.019038	0.476436	7400	
-0.536073	0.274456	6820	
-0.707822	0.136293	5289	
-0.578112	0.118431	778	
0.501589	-0.390168	6572	
-0.142576	0.215804	6005	
-0.124608	0.198212	4490	
0.486146	-0.385964	5604	
0.476059	-0.394205	6274	
-0.653416	0.442930	9786	
0.026949	0.860626	5292	
-0.493427	-0.052514	2780	
-0.280567	0.545140	10119	
-0.331691	0.419739	1509	
-0.846954	0.090183	810	
-0.111210	0.937039	9788	
-0.680856	0.626194	10082	
-0.728499	-0.071664	1038	
-0.252511	0.385529	6300	
-0.064930	0.322224	2915	
0.395173	0.475153	2193	
-0.456465	0.845148	8722	
-0.548218	0.014806	2812	
-0.025206	0.864216	5417	
0.002415	0.865473	5292	
-0.752303	0.377896	2442	
-0.515540	-0.109161	3457	
-0.500486	-0.082635	352	
-0.686908	0.119181	3021	
-0.180359	0.862494	7165	
-0.000919	0.864295	4775	
-0.068821	0.868230	7198	
-0.144066	0.865170	5975	
-0.339674	0.815454	9111	
-0.771784	0.246673	4905	
-0.494079	-0.054902	2780	
0.316879	0.871053	9835	
-0.667794	0.437652	7806	
-0.642289	0.316416	2856	
-0.556268	0.279333	1793	
-0.620566	0.307347	9030	
-0.631408	0.430101	6634	
-0.632441	0.428310	6634	
-0.651351	0.341190	1575	
-0.554305	0.279412	6293	
-0.660687	0.346641	1391	
-0.645632	0.527071	8600	
-0.493766	-0.056658	2780	
-0.518272	0.706316	5155	
-0.174502	0.861933	7165	
-0.079633	0.868996	7198	
-0.073082	0.869587	7198	
-0.645641	0.087584	6034	
-0.700503	0.371971	3047	
0.037706	0.802047	3806	
0.533337	-0.409882	4524	
0.485910	-0.385931	5604	
-0.288774	0.326101	3227	
-0.539393	0.492430	5658	
-0.449652	0.727278	9837	
0.052792	0.930602	6244	
-0.670551	0.466032	2072	
-0.481943	0.473272	6222	
0.548065	-0.401976	3234	
-0.517003	-0.111188	3457	
-0.301301	-0.197386	9764	
-0.775275	-0.105228	4453	
-0.556139	0.425693	6024	
-0.371594	0.270018	3407	
-0.395677	0.327749	2341	
-0.401998	0.323823	3010	
-0.190635	0.078365	1744	
-0.041075	0.609394	8602	
-0.250465	0.596881	4304	
0.162055	0.559313	3721	
0.282616	0.596422	4274	
-0.228649	0.599994	1616	
-0.372031	-0.281694	2183	
-0.553155	-0.371364	5320	
-0.549239	-0.349459	6046	
-0.563700	-0.354054	6046	
-0.549486	-0.344160	5370	
-0.525433	-0.326467	3911	
-0.521658	-0.322541	3567	
-0.507126	-0.312153	9754	
-0.478415	-0.290792	9235	
-0.464912	-0.280200	8732	
-0.423008	-0.244332	5230	
-0.407464	-0.230201	3450	
-0.399368	-0.222857	3450	
-0.392585	-0.217237	2983	
-0.385240	-0.212408	2852	
-0.419754	-0.246623	5230	
-0.467071	-0.289726	9010	
-0.498129	-0.319128	9754	
-0.529099	-0.352182	4118	
-0.505603	-0.345990	8123	
-0.478072	-0.340668	9697	
-0.390493	-0.291038	4054	
-0.177994	-0.195184	6460	
-0.187931	0.595731	6134	
0.248883	0.889406	9783	
0.017446	0.340456	7757	
-0.007801	0.326668	4831	
0.286766	0.328566	6413	
0.327254	0.365534	913	
0.285382	0.326455	6413	
0.162362	0.287196	9736	
-0.019894	0.328434	3999	
-0.164974	0.391104	2153	
-0.085715	0.373581	8254	
0.313060	0.892447	8664	
0.378190	0.620180	5893	
-0.202126	0.565836	6547	
-0.264168	0.664295	4940	
-0.131033	0.627683	8669	
-0.240570	0.651229	3111	
-0.302015	0.677721	2186	
-0.175818	0.558537	2854	
0.306437	0.591820	4854	
0.374710	0.616697	5893	
0.592016	0.605516	7830	
-0.432243	0.841406	8290	
0.016155	0.346668	7757	
-0.149268	0.396681	3821	
-0.175920	0.401820	2153	
-0.175485	0.396810	2153	
-0.168112	0.392180	2153	
-0.167760	0.393110	2153	
-0.164425	0.396578	2153	
-0.144467	0.392408	3821	
-0.088109	0.373466	6425	
-0.049843	0.361043	6192	
-0.016153	0.352571	7439	
0.044942	0.339978	7795	
0.103966	0.336391	9191	
0.152677	0.350428	849	
0.153502	0.372420	3085	
0.060631	0.416773	5349	
-0.008562	0.777716	3196	
0.702302	0.600612	349	
0.458176	0.825031	378	
0.336607	0.883637	9152	
0.732388	0.547182	413	
-0.182153	0.810839	3565	
0.112133	0.397563	4592	
0.152456	0.350517	849	
0.091847	0.335575	491	
-0.011638	0.350447	7439	
-0.091201	0.373506	6425	
-0.133527	0.386481	5203	
-0.148337	0.387014	689	
-0.136104	0.376865	689	
-0.057339	0.342493	4735	
0.065666	0.301927	4297	
0.188363	0.288418	4493	
0.315306	0.350111	7434	
0.342062	0.409958	4957	
0.277135	0.438591	4605	
0.189177	0.442353	1430	
0.103000	0.447683	1922	
0.110324	0.447064	1922	
0.218349	0.441028	2955	
0.338730	0.394333	2122	
0.054042	0.307604	4172	
0.161885	0.368597	2018	
-0.212963	0.584841	7248	
-0.081016	-0.206490	4534	
-0.392914	-0.289110	4054	
-0.478894	-0.331439	9199	
-0.492453	-0.324711	9867	
-0.445048	-0.277161	8523	
-0.374937	-0.208107	9675	
-0.246727	-0.098255	3636	
-0.247558	-0.050727	6325	
-0.269469	-0.044630	6528	
-0.286786	-0.121304	1303	
-0.679781	-0.431042	3122	
-0.821042	-0.343804	7740	
-0.908216	-0.200237	895	
-0.932780	-0.133729	951	
-0.935687	-0.118997	869	
-0.940032	-0.100959	1394	
-0.944586	-0.078799	1426	
-0.948802	-0.055518	1480	
-0.947604	-0.055475	1480	
-0.946543	-0.055861	1480	
-0.945496	-0.057171	1480	
-0.943072	-0.062695	1480	
-0.941607	-0.070350	1426	
-0.938035	-0.086217	1426	
-0.924099	-0.131773	951	
-0.914686	-0.162192	1620	
-0.897683	-0.207424	1792	
-0.871421	-0.260460	1092	
-0.839816	-0.313054	5769	
-0.799429	-0.360155	7592	
-0.758810	-0.399274	5053	
-0.695318	-0.426974	3096	
-0.651122	-0.381750	2478	
-0.328717	-0.153560	5362	
-0.480402	0.035891	4555	
0.154037	0.791054	3715	
0.297886	0.713821	4801	
0.365801	0.723786	5828	
0.381328	0.728528	5312	
0.369831	0.720081	5828	
0.345335	0.710797	9855	
0.309034	0.703212	1078	
0.248292	0.711440	5923	
0.178258	0.765949	3401	
-0.479266	0.724636	8964	
-0.257394	-0.025558	6126	
-0.160855	-0.050392	8483	
-0.151929	-0.092153	3919	
-0.145692	-0.101253	3919	
-0.144592	-0.095206	3919	
-0.146998	-0.075143	2903	
-0.152287	-0.045365	8483	
-0.168961	-0.019914	3282	
-0.228339	-0.023374	5252	
-0.400909	0.014446	4167	
-0.564153	0.651205	8044	
0.117104	0.802188	3706	
0.198619	0.743122	3318	
0.230206	0.719713	4455	
0.246219	0.710238	5923	
0.249857	0.709030	5923	
0.245688	0.711587	5923	
0.230267	0.722258	4455	
0.212175	0.735990	3318	
0.189982	0.758268	7943	
0.173841	0.770637	3401	
0.155569	0.783608	3715	
0.115689	0.805477	3706	
0.071958	0.824582	4613	
-0.004268	0.844452	4775	
-0.068029	0.852337	1440	
-0.160426	0.850589	6148	
-0.323394	0.811102	7502	
-0.399873	0.775816	8581	
-0.442204	0.750804	5328	
-0.446365	0.748127	5328	
-0.384751	0.783813	7015	
-0.286110	0.824538	5107	
-0.123791	0.853158	5402	
-0.000996	0.844112	4775	
0.086427	0.819304	4590	
0.158190	0.783329	3715	
0.195084	0.755160	3318	
0.219407	0.735111	4455	
0.241880	0.718732	6242	
0.265721	0.708046	5923	
0.297535	0.704592	4801	
0.325524	0.707097	585	
0.352020	0.712372	4680	
0.381469	0.724633	5312	
0.397471	0.738963	4280	
0.397745	0.761083	5478	
0.385994	0.780914	4460	
0.368544	0.797206	4460	
0.369770	0.795377	4460	
0.382138	0.779086	3172	
0.386599	0.740967	5312	
0.309784	0.716065	1078	
-0.026816	0.850461	5417	
-0.271476	-0.101516	949	
-0.624921	-0.367865	9543	
-0.703175	-0.418153	3096	
-0.776834	-0.377691	5778	
-0.831668	-0.313216	5769	
-0.869495	-0.252637	1092	
-0.901106	-0.182945	812	
-0.923255	-0.105095	2055	
-0.935078	-0.035508	2629	
-0.940176	0.031468	7359	
-0.938326	0.093210	1715	
-0.932985	0.168948	577	
-0.922283	0.228978	4979	
-0.909570	0.281214	1403	
-0.899606	0.310413	788	
-0.893215	0.326589	1251	
-0.887622	0.340581	9908	
-0.881929	0.354424	8590	
-0.876636	0.367302	8528	
-0.873634	0.371996	8528	
-0.870504	0.377219	8528	
-0.868712	0.379958	8528	
-0.865866	0.383359	7844	
-0.866797	0.379241	8528	
-0.869532	0.370583	8528	
-0.871953	0.360749	8214	
-0.875725	0.347323	9908	
-0.880022	0.331048	9908	
-0.885800	0.308085	1251	
-0.890332	0.286910	1189	
-0.894004	0.269384	1389	
-0.897395	0.252999	1169	
-0.901016	0.230641	8899	
-0.903765	0.210887	9255	
-0.906331	0.184661	456	
-0.908584	0.161778	8654	
-0.910086	0.142222	1270	
-0.910923	0.118802	4342	
-0.910961	0.095786	8243	
-0.910595	0.074562	9481	
-0.909272	0.051335	10018	
-0.907078	0.029215	9917	
-0.903900	0.006266	9220	
-0.897890	-0.022838	7655	
-0.889622	-0.052272	989	
-0.876776	-0.085678	5008	
-0.849396	-0.136865	6097	
-0.815339	-0.183523	5277	
-0.784329	-0.212085	4584	
-0.772091	-0.218396	8578	
-0.775489	-0.212114	8578	
-0.788552	-0.197896	9616	
-0.804202	-0.178433	5534	
-0.820439	-0.157116	7264	
-0.835400	-0.135778	6097	
-0.848518	-0.113341	2547	
-0.862073	-0.085670	2213	
-0.872260	-0.064300	3489	
-0.879666	-0.049458	767	
-0.885749	-0.038118	767	
-0.890019	-0.029717	767	
-0.893403	-0.025595	7655	
-0.895587	-0.026099	7655	
-0.896468	-0.030754	7655	
-0.896793	-0.036572	767	
-0.897024	-0.043655	989	
-0.898203	-0.045672	989	
-0.899168	-0.048091	989	
-0.900114	-0.051033	989	
-0.901001	-0.053051	1211	
-0.901252	-0.056705	1211	
-0.901735	-0.059141	1211	
-0.901935	-0.061126	1211	
-0.901496	-0.065761	1211	
-0.901485	-0.066934	1211	
-0.901583	-0.067752	1211	
-0.901735	-0.067637	1211	
-0.902195	-0.065677	1211	
-0.902901	-0.062747	1211	
-0.903738	-0.057461	1211	
-0.904541	-0.051851	1211	
-0.905227	-0.045935	1211	
-0.905986	-0.038415	5515	
