time = 32.007	Re = 25	rotation = -1.57064
-0.180798	0.743374	831	
-0.782333	-0.134931	8766	
0.637178	0.688631	6404	
-0.747352	-0.396023	5278	
-0.413570	0.765230	6147	
0.579054	0.472959	6037	
-0.093005	0.807189	3705	
0.625706	-0.017471	5743	
-0.141911	-0.589956	2720	
0.779940	0.005724	8113	
0.537013	-0.254747	415	
-0.472613	0.063735	3620	
-0.503790	0.337196	6275	
0.166357	0.285715	5440	
-0.888742	-0.437767	1446	
0.525356	-0.630442	9069	
-0.284536	0.860594	5973	
-0.024067	-0.293451	3586	
-0.005081	-0.474349	9208	
0.216687	0.549962	8255	
0.267579	0.926609	2379	
-0.176260	0.203603	9347	
-0.172141	0.942229	10209	
-0.699181	0.086557	8903	
0.650837	-0.585094	5328	
0.826779	0.075939	702	
0.860270	-0.455092	1614	
-0.133624	-0.234977	7799	
-0.142543	-0.954096	7902	
-0.943716	0.219597	1840	
-0.185465	-0.600953	747	
0.374876	0.688196	6535	
0.366639	0.636906	6263	
-0.781341	0.097273	8193	
-0.481666	-0.734594	5810	
0.269592	0.528108	7513	
-0.758291	0.354677	1905	
-0.775214	-0.347051	1814	
0.407110	-0.907434	6758	
0.035068	0.939603	8663	
0.613034	-0.019795	8513	
0.705744	0.386172	9487	
0.720415	-0.158971	1575	
0.172406	-0.063650	5579	
0.537897	-0.160949	7313	
0.279489	-0.027206	9506	
-0.334970	-0.560693	1231	
0.636236	-0.018140	8513	
0.635220	-0.235027	3233	
0.678883	0.541959	6526	
-0.314227	0.590965	6479	
-0.711372	0.338463	7508	
-0.186675	-0.077335	5530	
0.576108	-0.296860	3243	
-0.504709	-0.319386	7519	
0.437369	0.057575	2743	
0.288049	-0.709782	8391	
0.187616	-0.082297	7304	
-0.950918	0.210865	1840	
-0.746208	0.518485	9337	
-0.501434	0.403947	9884	
0.818558	-0.252852	1331	
0.280788	0.566953	1051	
-0.131077	-0.681922	6032	
0.200645	0.560915	8759	
0.497832	0.411534	2048	
-0.605794	-0.321484	8046	
0.296148	0.567280	1371	
0.619137	-0.018729	8513	
0.758100	-0.269245	7462	
0.388391	0.904811	8752	
0.213469	0.935659	1221	
-0.524596	0.241002	612	
0.839988	-0.296296	4547	
0.398050	-0.340917	1321	
0.495961	-0.018499	5728	
-0.092801	-0.389481	3845	
-0.774880	0.512837	9057	
-0.614845	-0.182422	4671	
0.050317	-0.678637	5126	
-0.527559	-0.198543	7014	
-0.339073	0.738325	7573	
-0.341140	0.856029	9899	
-0.624533	-0.636719	5781	
-0.253499	0.759103	8780	
0.606432	-0.225905	2996	
0.705114	0.020514	6923	
0.148992	0.093304	3587	
0.333786	-0.182839	3571	
0.781207	-0.615934	3190	
-0.077348	0.965592	9090	
-0.750047	0.406967	7111	
-0.406316	0.166329	8956	
-0.703571	-0.020533	6924	
0.081763	0.735832	4400	
-0.120068	-0.960902	6061	
0.519497	0.082390	2656	
-0.456124	0.651641	7794	
0.473409	-0.483161	1669	
-0.279679	0.247726	9211	
0.829462	-0.338224	7178	
-0.571477	-0.550920	2361	
0.732454	0.110102	6285	
0.267326	0.036073	4942	
-0.554393	0.596780	5784	
0.166932	0.440942	6334	
0.278571	-0.830188	4850	
0.666424	0.143197	8661	
-0.307500	-0.067472	4558	
0.650427	-0.747315	8454	
-0.527485	0.621809	9070	
-0.842248	0.225695	4877	
-0.104841	0.607431	8791	
-0.589181	-0.366967	6449	
-0.661421	-0.101434	9382	
-0.678130	0.486872	9195	
0.143600	-0.499482	4622	
0.821665	0.042906	793	
-0.385874	0.855028	2211	
0.203643	0.970944	9641	
0.294166	0.846244	7828	
0.087556	-0.398144	3294	
0.312563	-0.653593	2889	
-0.233727	0.292483	7491	
-0.900657	-0.079532	9259	
0.388766	-0.059306	3684	
0.809910	0.327070	3727	
0.091829	-0.643329	2368	
-0.829163	0.529988	4887	
0.559586	0.670853	8901	
0.184527	0.121494	9871	
-0.053121	0.545948	4869	
0.635023	0.771260	4122	
-0.793672	0.387727	3059	
0.217954	-0.849951	6948	
-0.465023	-0.291705	5024	
-0.081678	0.626015	4991	
-0.208426	0.506173	6719	
0.526056	-0.459689	3752	
0.371146	-0.476393	5704	
0.015584	0.799948	5746	
0.727295	0.449375	975	
0.441752	0.146091	7880	
-0.003364	0.978041	5653	
-0.779940	-0.005724	8114	
-0.455622	0.424051	7765	
0.779483	-0.006137	8399	
-0.296908	-0.496741	5676	
-0.192665	-0.516008	7499	
0.236508	0.531840	7356	
0.084324	-0.984691	8081	
0.680506	0.258080	1499	
0.736185	-0.500241	2544	
0.015365	-0.212817	2836	
-0.376281	0.493100	7139	
0.850912	-0.111462	8974	
0.023450	-0.886397	7949	
-0.916067	-0.264819	475	
-0.383210	0.171066	2032	
-0.861953	0.360511	10103	
-0.722959	0.357063	7505	
0.376001	0.538624	411	
-0.581638	0.093626	1957	
-0.902245	-0.031232	10000	
0.321596	0.533655	6604	
-0.835118	0.323702	6163	
-0.852542	-0.445957	2460	
-0.417530	-0.773326	7099	
-0.977707	-0.065622	1823	
-0.167012	0.027837	3432	
-0.430547	0.511175	4295	
-0.793914	-0.600574	1553	
0.379725	-0.471684	5704	
0.602754	-0.118658	6293	
-0.618992	0.046615	4050	
0.790513	-0.472524	8060	
-0.780132	0.467618	8059	
-0.645920	0.053981	1975	
0.512153	0.091360	2656	
0.528014	-0.180744	9845	
-0.544044	-0.400469	5163	
-0.250773	0.919734	1771	
0.486743	0.670478	1053	
-0.257204	0.306767	2126	
-0.578375	0.812020	4193	
-0.580231	-0.401319	2753	
-0.128877	-0.479830	8379	
0.196075	0.509412	7380	
-0.744262	0.100364	7019	
-0.355998	-0.527195	6044	
-0.019559	-0.903544	5620	
-0.343661	0.486389	6548	
0.689303	-0.286448	7216	
0.655510	0.052067	1179	
0.524465	-0.201132	1562	
0.520195	-0.281395	1059	
0.143496	0.323616	1496	
0.292401	-0.169201	1963	
0.373812	0.637619	6987	
-0.158927	-0.181542	4794	
-0.600743	0.484364	5345	
0.666094	0.477708	5384	
-0.001856	-0.497302	8934	
-0.219440	0.235893	3461	
-0.779904	-0.052776	8479	
0.358573	-0.291056	1075	
-0.880547	0.238905	7495	
0.246803	-0.853139	7153	
0.778990	-0.139947	1422	
-0.550480	-0.569104	2325	
-0.551549	0.413851	968	
0.380406	-0.354882	1235	
-0.560629	-0.041923	789	
-0.628382	0.715675	1213	
0.518606	-0.284763	699	
-0.527361	0.479496	4485	
-0.522686	0.726103	5830	
-0.561748	-0.594513	3095	
-0.529364	0.725812	5830	
-0.155343	-0.675875	7179	
-0.779940	-0.005724	8114	
0.009306	-0.745306	1544	
-0.646001	0.535685	6862	
0.364000	0.804877	5116	
0.585179	-0.041149	7638	
-0.229688	-0.741074	3780	
0.175653	-0.806016	3730	
0.380824	0.853549	7049	
-0.976887	0.167378	2063	
-0.712600	0.428697	5822	
0.565450	-0.062517	3240	
0.052449	-0.632395	2472	
-0.069057	-0.908921	5912	
-0.914844	-0.133800	4341	
0.381859	-0.467267	5704	
0.057714	-0.192167	1654	
-0.358175	-0.372795	7561	
0.481343	0.654169	1053	
-0.221398	-0.671090	5443	
0.803591	0.157930	8691	
-0.015091	-0.155375	4254	
0.764184	-0.350696	4164	
-0.252425	0.850847	6022	
-0.809248	0.088488	1414	
0.205903	0.356496	5834	
0.208330	-0.337270	7521	
-0.927210	0.067324	9737	
-0.244681	0.507438	3522	
-0.430862	-0.586523	7484	
0.200339	0.189110	3277	
-0.080178	0.191934	2097	
0.113048	-0.702266	8718	
-0.771144	0.520657	9057	
0.552834	-0.403288	939	
0.202030	0.823872	4867	
