time = 36.747	Re = 25	rotation = 57.6916
-0.022959	0.778594	8828	
0.394167	0.197151	3405	
-0.299378	0.390184	720	
0.741698	0.495964	5695	
-0.217233	0.354189	2896	
-0.757659	0.007279	6241	
-0.609340	-0.115351	8385	
-0.016047	0.673543	6647	
0.069195	-0.741133	3801	
-0.043792	0.778900	8113	
-0.336083	0.132753	1845	
0.668289	-0.410988	8553	
0.354211	-0.900365	2676	
-0.498775	-0.057967	3354	
-0.681451	-0.200844	8291	
-0.306854	0.581469	2573	
-0.263218	-0.059280	5076	
0.104178	-0.358771	3415	
-0.122935	-0.231110	5420	
0.540918	0.328219	5453	
0.468969	0.866721	3726	
-0.551306	-0.431821	3394	
-0.942500	0.310222	6734	
0.410226	0.609302	3558	
-0.346928	-0.472173	3019	
-0.379408	0.015647	698	
0.314050	0.694200	9359	
0.697730	-0.279263	6316	
-0.222867	-0.953782	3107	
-0.054715	0.239384	7609	
0.800542	-0.573306	5723	
0.815202	0.029651	6121	
0.697189	0.581321	5829	
0.662869	-0.563678	5089	
0.605013	-0.567187	3414	
-0.734961	0.012869	5924	
-0.507028	-0.533583	2359	
0.690939	0.577987	5829	
-0.683290	0.728615	3966	
-0.970331	0.066568	6062	
-0.010604	0.620522	8630	
0.306844	0.412235	2622	
-0.698726	0.493972	10236	
-0.389036	-0.077413	3328	
-0.439281	0.252428	4477	
0.279941	0.859548	6164	
-0.823451	-0.346823	8666	
-0.010171	0.602194	8513	
-0.554651	0.421010	5575	
-0.658647	0.384772	6495	
-0.206863	0.930215	1715	
-0.130781	-0.581166	6933	
0.277081	-0.015543	9299	
-0.545691	0.764905	1159	
0.636339	-0.312578	6264	
0.920495	0.172849	1245	
-0.331705	-0.254614	690	
0.427003	0.535921	3032	
0.336339	0.543340	8873	
-0.124567	0.755207	1650	
-0.318924	-0.023878	4298	
0.335048	0.306392	6848	
-0.395426	0.751425	1813	
-0.095938	-0.500095	2723	
0.588110	0.339222	852	
0.529443	0.316063	4281	
0.093129	0.034977	5925	
0.103702	0.338003	3375	
-0.011028	0.607106	8513	
-0.570104	-0.030855	3722	
0.582414	0.809074	3190	
0.354960	0.910987	4090	
-0.070352	-0.633471	8944	
-0.466138	0.054077	1783	
-0.793033	0.043475	7115	
-0.016545	0.669880	6507	
0.327341	-0.168595	664	
0.760583	0.422314	5975	
0.483300	-0.049510	1376	
-0.175895	0.264559	6466	
0.473774	-0.373839	7367	
0.138118	-0.828472	7527	
-0.224874	0.691936	1768	
-0.110157	-0.789351	1625	
0.104078	0.409478	6471	
0.069294	0.637285	8943	
-0.046977	0.580774	5888	
-0.340014	-0.204764	9275	
-0.463470	-0.000492	9352	
0.934214	-0.040881	10155	
-0.313876	0.941558	2108	
