time = 1.837	Re = 25	rotation = 2.48238
0.848970	0.186743	7865	
0.848976	0.186627	7865	
0.849029	0.181724	7865	
0.849508	0.172894	7865	
0.848741	0.157490	7968	
0.844327	0.119034	1527	
0.831035	0.076726	8464	
0.794823	0.023646	1106	
0.739297	0.002967	3420	
0.641348	0.024962	6791	
0.554504	0.099907	2674	
0.631136	0.626365	9574	
0.053899	0.514620	8099	
-0.157268	0.241163	10148	
-0.541588	0.148035	2537	
-0.648049	0.237537	741	
-0.678910	0.268849	4843	
-0.691340	0.297476	9042	
-0.685796	0.331229	1234	
-0.670440	0.354099	3570	
-0.641250	0.371954	1131	
-0.607825	0.385274	8291	
-0.543103	0.395662	2367	
-0.504496	0.399992	4307	
-0.456623	0.403716	785	
-0.443062	0.408134	1450	
-0.473890	0.410350	2471	
-0.604015	0.412613	8148	
-0.778044	0.359491	1439	
-0.874501	0.282829	3837	
-0.907514	0.270533	665	
-0.900817	0.305728	7211	
-0.896574	0.331375	679	
-0.886050	0.358026	9787	
-0.880289	0.363095	9787	
-0.877898	0.365839	9787	
-0.877119	0.370199	9787	
-0.874704	0.372905	9787	
-0.874741	0.368576	9787	
-0.876024	0.364866	9787	
-0.879439	0.353365	2211	
-0.880681	0.348062	2211	
-0.881939	0.342520	2211	
-0.884098	0.334839	477	
-0.885526	0.323233	477	
-0.886677	0.311974	477	
-0.886595	0.301245	3837	
-0.877517	0.298487	3837	
-0.852914	0.314397	8233	
-0.806459	0.347552	5536	
-0.737718	0.386936	3719	
-0.681726	0.405553	3195	
-0.560801	0.418971	5239	
-0.416048	0.418464	6070	
-0.329326	0.426600	3842	
-0.237643	0.451774	7554	
-0.153917	0.485693	1916	
-0.097121	0.515179	3947	
-0.063517	0.533373	5160	
-0.061126	0.533262	5160	
-0.084305	0.517684	3336	
-0.118536	0.496240	5475	
-0.165719	0.467827	3790	
-0.225463	0.436684	8380	
-0.293585	0.404777	3250	
-0.386147	0.368105	1352	
-0.458331	0.340080	7817	
-0.496039	0.312687	8531	
-0.503709	0.299123	9313	
-0.497872	0.302369	9313	
-0.479828	0.316224	5957	
-0.452851	0.331417	4918	
-0.422484	0.345727	4966	
-0.388658	0.359264	9893	
-0.342643	0.376946	7452	
-0.290834	0.399460	3250	
-0.239562	0.424389	8282	
-0.205915	0.442546	5670	
-0.185006	0.454602	6084	
-0.177701	0.459463	7344	
-0.179962	0.459310	7344	
-0.189787	0.455285	6614	
-0.207479	0.447143	3909	
-0.231014	0.436495	8380	
-0.250472	0.428584	7971	
-0.260724	0.424738	7971	
-0.272373	0.420756	8898	
-0.282176	0.417841	8898	
-0.291492	0.415229	2956	
-0.301124	0.412135	3250	
-0.309676	0.409466	3808	
-0.317133	0.407520	3808	
-0.322580	0.405821	3197	
-0.327502	0.404534	3197	
-0.331359	0.403593	3591	
-0.331307	0.403668	3591	
-0.329143	0.404400	3591	
-0.323935	0.405928	3197	
-0.315769	0.408495	3808	
-0.304885	0.412185	3808	
-0.290966	0.417086	2956	
-0.276114	0.422137	8898	
-0.260938	0.427796	7971	
-0.243167	0.435205	7554	
-0.225691	0.442597	5670	
-0.199096	0.454880	6614	
-0.172331	0.467800	3790	
-0.147997	0.480670	1916	
-0.118086	0.498237	4262	
-0.083605	0.518488	3336	
-0.050041	0.539444	5160	
-0.016353	0.561719	9010	
0.001170	0.574710	6711	
0.004392	0.577908	6711	
-0.008858	0.569901	9235	
-0.042715	0.548776	7696	
-0.122809	0.504157	4262	
-0.221605	0.459673	4358	
-0.374576	0.422592	3766	
-0.581914	0.419902	8148	
-0.747645	0.384106	3861	
-0.830173	0.337348	5951	
-0.870292	0.314945	8215	
-0.871644	0.334589	2211	
-0.866245	0.364133	9603	
-0.854207	0.401994	8500	
-0.833190	0.448131	3525	
-0.806504	0.498723	808	
-0.773251	0.551996	10209	
-0.732180	0.607429	10159	
-0.689581	0.659182	9447	
-0.643215	0.706256	8273	
-0.596798	0.745917	9095	
-0.559450	0.772855	2199	
-0.536003	0.788529	5865	
-0.515344	0.801506	7643	
-0.494415	0.813847	377	
-0.477473	0.823156	461	
-0.461264	0.832169	2379	
-0.447148	0.839272	2379	
-0.435143	0.844615	9439	
-0.424693	0.849296	9507	
-0.422596	0.849763	9507	
-0.421779	0.849377	9507	
-0.428628	0.845415	9439	
-0.434198	0.841444	9439	
-0.441178	0.836670	9439	
-0.449987	0.830566	2379	
-0.459163	0.824127	2379	
-0.471726	0.816042	461	
-0.486991	0.806201	377	
-0.502826	0.795353	6138	
-0.518260	0.784282	7157	
-0.532634	0.772700	5865	
-0.546975	0.760823	2077	
-0.560523	0.749163	2077	
-0.574556	0.736810	9252	
-0.587938	0.723817	10156	
-0.600087	0.711507	9836	
-0.610635	0.699565	9742	
-0.619584	0.688122	9742	
-0.627193	0.677564	9496	
-0.632444	0.666976	9492	
-0.634813	0.657890	9492	
-0.631761	0.651075	8014	
-0.621522	0.643900	6829	
-0.605377	0.640522	6829	
-0.587990	0.641847	6194	
-0.575962	0.646848	5905	
-0.569548	0.654243	5905	
-0.567290	0.662318	5905	
-0.566755	0.670332	4790	
-0.567653	0.677200	8311	
-0.569671	0.683114	8311	
-0.572926	0.687278	8311	
-0.578056	0.689865	5911	
-0.584333	0.690708	5911	
-0.591770	0.689475	5911	
-0.599832	0.686798	5911	
-0.608744	0.682278	9496	
-0.618052	0.676338	9496	
-0.627434	0.669561	9496	
-0.636572	0.662069	9492	
-0.645652	0.654081	9784	
