time = 11.267	Re = 25	rotation = -17.6181
0.578629	0.283802	6938	
0.711603	0.224711	445	
0.221346	0.801080	8600	
0.674790	-0.007226	4907	
-0.140189	-0.319238	4787	
0.087567	0.646853	2539	
-0.900303	-0.070481	5911	
0.531078	-0.341753	4101	
-0.440895	-0.710911	6862	
-0.102744	0.566324	1897	
0.628394	0.226493	2338	
-0.451856	-0.808907	2797	
0.252234	0.206959	3046	
0.174685	0.131015	2388	
0.353454	0.406473	5956	
-0.495388	0.395393	2437	
-0.164170	-0.495605	2825	
-0.185905	0.783189	8710	
0.396233	0.371229	7456	
-0.443656	0.800981	4541	
0.146505	0.497048	3010	
-0.877627	-0.313189	6243	
0.380531	0.847667	4450	
0.937342	-0.289822	8343	
-0.306528	0.235587	6595	
-0.088440	-0.343570	2661	
0.429485	0.288947	618	
-0.251132	0.527560	7342	
-0.221114	0.088616	4663	
0.296030	0.890331	10082	
-0.191583	-0.864783	4999	
-0.488777	0.167885	1736	
-0.797568	0.555953	8485	
-0.362478	-0.836936	7881	
0.243053	0.260600	5588	
0.111643	0.748849	7802	
0.118531	0.468177	1901	
-0.411944	0.191643	439	
-0.727526	0.434240	9750	
0.028525	-0.946184	8589	
-0.036315	0.385272	1219	
-0.167123	0.288932	5400	
-0.561670	0.723810	1792	
-0.931621	0.326104	9662	
-0.201226	0.688631	3564	
0.321694	0.798969	6270	
0.716224	0.440918	4001	
-0.146358	0.428827	3498	
0.325785	0.674510	6992	
0.620863	0.560149	6748	
-0.584060	0.266335	5065	
-0.737899	-0.114547	1543	
-0.624977	-0.091566	2714	
0.744665	0.465918	5402	
0.307140	0.154214	7135	
-0.224949	-0.632997	5316	
0.569480	0.488992	4947	
0.942718	-0.290343	8343	
0.206600	0.468698	9327	
0.661325	0.734709	7928	
-0.529780	-0.607140	5994	
0.675442	-0.626903	9072	
0.379193	0.671215	6369	
-0.003920	0.908407	8393	
0.186758	0.832064	2188	
-0.166200	-0.939089	995	
0.490215	0.553398	2186	
-0.285849	0.698636	9214	
0.248887	-0.087911	6459	
0.338899	0.236978	1662	
0.263464	0.799192	9002	
0.475374	0.552905	2922	
0.260280	0.225806	2293	
0.643483	0.124960	3625	
-0.876259	0.472260	9298	
-0.603532	0.252765	1232	
0.610669	0.337874	2828	
0.071924	0.260089	6400	
0.069826	-0.729483	4481	
0.475061	0.145920	3932	
-0.261319	0.717929	8648	
0.503229	0.002209	3249	
0.466185	-0.030682	7333	
0.507201	-0.029332	8897	
-0.638147	0.314754	7483	
-0.041568	0.093750	1686	
-0.798450	0.090086	4051	
0.161818	0.683287	6024	
0.330424	0.367957	3034	
-0.441184	0.203469	3809	
-0.845867	-0.086753	6194	
0.771728	0.305159	3834	
0.673768	-0.245243	6805	
-0.084541	0.165629	4348	
0.293075	0.286648	689	
-0.268340	0.808036	898	
0.447483	0.019841	7450	
-0.195345	0.256866	5046	
0.224209	0.509800	3330	
-0.084818	0.195186	3159	
-0.561729	0.569270	6635	
0.203374	0.494591	5232	
-0.196525	0.033817	799	
0.645325	0.438279	6131	
-0.709370	0.548407	716	
0.529838	-0.452386	5197	
-0.236256	0.111174	4919	
0.647551	0.479666	6562	
-0.454332	-0.679265	10077	
-0.857674	-0.328666	7008	
0.673349	0.196022	8793	
0.081144	0.573049	6898	
0.931199	0.336366	4061	
0.486666	-0.444922	3829	
-0.535846	0.262540	6145	
-0.145510	0.247667	5318	
-0.471407	-0.329922	3744	
-0.329031	0.674069	8990	
0.404404	-0.631400	2595	
0.339329	0.798745	7085	
0.126475	0.133472	733	
-0.764647	0.036456	8804	
0.794058	0.234997	4590	
0.754428	0.343294	3746	
0.548822	0.764995	660	
0.653501	0.673044	792	
-0.166477	0.814381	371	
-0.457189	0.454628	2875	
0.116297	0.578784	9990	
0.187725	0.824195	2188	
-0.334130	-0.443371	5937	
-0.091277	-0.941403	965	
