time = 13.007	Re = 25	rotation = -0.640305
0.555840	-0.239414	6273	
0.331820	0.580543	1232	
0.115192	0.559338	567	
0.110010	0.078199	9445	
-0.591113	-0.576841	2447	
0.485519	0.672136	2207	
-0.050491	0.297433	2696	
-0.327331	0.187733	4714	
0.163126	-0.626717	5015	
0.485579	0.019522	5767	
0.150650	0.513776	4464	
0.435187	-0.762999	5695	
-0.631221	0.575990	9838	
0.673415	-0.156419	3351	
0.206603	0.436973	3790	
0.680729	0.581275	7558	
0.199992	-0.449598	7700	
0.803213	-0.286538	4373	
-0.095179	0.459874	2051	
-0.613679	0.750310	1600	
0.187372	0.288295	10074	
-0.061791	0.198571	1377	
-0.108713	0.904255	8173	
0.864879	-0.307702	7616	
-0.248122	-0.856662	7877	
0.685210	-0.540788	9051	
0.341457	0.331139	3450	
0.726832	-0.330030	7603	
-0.666786	-0.062426	9353	
0.201677	-0.310489	6437	
-0.126197	-0.050171	1816	
0.860898	0.125022	7892	
-0.938599	0.279101	3107	
-0.634083	-0.625858	5804	
0.719675	0.437194	975	
0.062817	0.840798	4568	
0.380332	-0.373755	3201	
0.131561	0.769564	9856	
0.250603	-0.200325	6475	
-0.894597	-0.366744	3529	
0.380896	-0.018173	1219	
0.533219	-0.110902	3346	
-0.855693	0.344511	7059	
-0.955163	0.175530	6109	
-0.281744	0.542342	4282	
-0.040773	0.687997	5125	
-0.207794	-0.191689	3278	
-0.238766	0.710345	8278	
0.786760	-0.268713	2072	
0.405763	-0.066952	4549	
0.842973	0.153694	898	
-0.441683	0.059962	9302	
-0.374045	-0.656563	7284	
-0.019560	-0.192265	7084	
0.059487	0.926229	9836	
0.388755	-0.691624	6562	
0.500701	-0.469710	1333	
0.942902	-0.187850	7961	
-0.175457	0.508454	3528	
0.857894	0.501987	6277	
0.571531	-0.656497	7015	
0.201944	-0.569607	8602	
0.686830	0.651268	504	
0.484975	-0.257100	2815	
0.469727	-0.065838	3619	
-0.960972	-0.094034	5694	
0.173364	0.413232	6416	
0.320716	0.462084	7017	
0.375885	0.085410	3302	
0.596459	0.360563	6450	
0.135431	0.554062	7205	
0.187926	0.417036	6416	
0.667021	0.556810	6526	
0.378015	0.676009	7369	
-0.996084	0.064130	2062	
0.409739	0.111308	4855	
-0.546603	0.722336	5165	
0.275246	0.410643	3809	
-0.359140	-0.401908	8506	
0.777602	0.532022	1822	
-0.788321	0.424643	7467	
0.155513	0.673849	7180	
0.828480	-0.024922	2083	
0.158221	0.501107	4606	
0.452213	0.115951	4173	
0.100301	0.753879	4802	
0.276792	0.184376	7952	
-0.028195	0.624517	1423	
-0.104112	0.477600	957	
0.802922	0.349081	6236	
0.183262	0.252256	8258	
-0.218907	-0.216462	6307	
-0.316445	-0.189732	1555	
0.180325	0.812414	4279	
0.347807	0.318957	4272	
0.802378	0.526837	8153	
0.165297	0.782276	3650	
-0.151127	0.758477	8606	
0.302161	0.783023	5899	
0.200058	0.629541	3628	
0.664966	-0.335170	9414	
0.058531	0.459537	1429	
-0.005146	-0.519584	8555	
0.308312	0.526375	6357	
0.373875	-0.378879	3201	
-0.477149	0.310058	2307	
-0.002415	-0.874009	7202	
0.313833	0.555375	6391	
0.520486	-0.734849	5829	
-0.072574	0.219949	3832	
0.418489	0.649137	8226	
0.284285	0.298092	9143	
0.972517	-0.057852	1350	
-0.607346	0.066964	4873	
0.324425	-0.205036	6566	
0.276209	0.080576	1070	
-0.155762	-0.315490	1495	
-0.317261	0.531233	5464	
-0.300125	-0.370119	3050	
