time = 19.007	Re = 25	rotation = -0.934744
-0.913099	0.325063	3689	
-0.066959	0.429010	5353	
0.075645	-0.687164	5169	
0.101546	-0.212766	2706	
0.000190	-0.595074	6069	
-0.668007	0.580868	9887	
-0.812258	0.033556	4403	
0.486703	-0.556942	2922	
-0.811414	0.155548	1652	
0.779940	0.005725	8113	
-0.289151	0.844557	8666	
-0.275064	-0.716988	6999	
0.413052	-0.095264	3710	
-0.849651	0.485338	8181	
0.750321	-0.043802	1949	
-0.004444	0.947988	5837	
0.419044	0.197136	3800	
0.578152	0.368044	385	
0.314437	-0.075810	3515	
0.166482	0.732005	920	
0.707539	-0.133379	2856	
-0.843279	0.209936	9699	
-0.485807	0.825980	1325	
-0.537468	-0.281356	2833	
-0.719010	-0.496231	4137	
0.212720	0.137414	10253	
-0.342913	0.241760	6442	
0.906035	0.376142	2748	
-0.720086	0.410222	7772	
0.646084	-0.280632	8314	
-0.320147	0.149720	3444	
0.778446	0.557237	2036	
0.151845	0.883186	5543	
0.596144	-0.136804	8815	
-0.216866	0.222041	3717	
-0.206835	-0.177365	4005	
0.433213	0.389602	6393	
-0.333809	-0.501927	5178	
-0.601142	0.076838	7781	
-0.413375	-0.854168	1396	
0.461630	-0.017502	7187	
0.090765	0.606457	2977	
0.264811	0.835200	7712	
0.321626	0.065061	3223	
0.342474	0.867745	9659	
-0.097745	-0.060778	1833	
-0.809740	-0.030287	8616	
0.320531	-0.019776	5357	
0.835183	0.065653	408	
0.411035	0.186107	3800	
-0.016555	0.860524	7170	
-0.855514	0.037473	7276	
0.513715	-0.772359	8404	
0.513629	-0.487100	7868	
0.861039	0.045895	661	
0.409277	0.371780	5256	
-0.446142	-0.383856	7485	
0.117981	-0.279104	4350	
-0.056341	0.784973	3716	
0.379708	-0.477424	5704	
-0.600785	-0.271989	2574	
-0.378582	-0.852835	7050	
-0.004164	0.455653	7336	
0.817576	0.227581	631	
0.616321	-0.148173	10087	
-0.750042	0.127369	880	
0.710013	0.037656	9843	
0.936611	0.284086	2675	
0.617822	-0.018961	8513	
0.414119	-0.085990	1781	
-0.039566	0.495038	3354	
0.605190	0.432562	2433	
0.580397	-0.393023	7389	
0.899675	0.099089	8276	
-0.536570	0.591836	5129	
0.349915	-0.033944	5509	
-0.008371	0.507780	9816	
0.533666	0.152228	4155	
0.242356	-0.864827	7153	
-0.135021	0.420216	4641	
-0.804523	-0.082487	8889	
0.202105	-0.068886	8930	
0.030168	0.715001	5874	
0.116787	0.927509	9209	
0.480991	0.158878	1110	
-0.127725	0.856412	7271	
0.463704	0.269307	3601	
-0.436907	-0.394614	6394	
-0.852044	0.486945	8181	
-0.073973	0.526562	3386	
0.779547	0.276998	765	
0.096832	-0.794489	3706	
-0.911804	-0.372987	2747	
-0.349292	0.900274	1033	
-0.061069	0.551124	4966	
-0.728270	0.488186	4367	
0.099665	0.693101	7691	
0.173244	0.333216	3259	
0.459696	-0.071095	8309	
-0.036239	0.446664	7332	
0.540562	0.298230	5909	
-0.378402	0.559163	9759	
-0.197446	-0.455462	3789	
0.280149	0.051998	872	
-0.881863	-0.223144	9219	
-0.309269	-0.815548	6884	
-0.619234	0.502508	6753	
0.436479	-0.087059	9197	
-0.240833	-0.485542	4916	
-0.347633	-0.778063	7199	
0.737042	-0.404769	9380	
0.834856	0.146582	898	
-0.721074	0.404996	7772	
0.490087	-0.200677	3793	
0.125716	0.044619	432	
0.338592	-0.060658	853	
-0.670198	0.017269	6648	
0.519830	0.692775	9657	
-0.572387	-0.181812	7341	
0.091174	0.969386	6864	
-0.713835	-0.036202	9844	
0.774055	-0.505213	1418	
-0.104250	-0.348746	4315	
-0.262371	0.062820	9563	
0.462986	0.309823	6738	
-0.589706	-0.776227	8145	
0.191192	-0.114593	2810	
0.629052	0.464375	6635	
0.794181	-0.069211	9476	
0.265832	-0.419278	5605	
0.012185	0.676545	4587	
-0.667642	-0.224946	4044	
0.326470	0.863398	9931	
0.783850	0.131176	8765	
-0.687354	0.452321	6512	
0.699012	0.533079	6670	
0.205417	0.099659	9376	
-0.653690	0.543110	9913	
0.947379	0.001971	1547	
0.313551	0.890490	10026	
-0.481821	0.571678	2185	
-0.060816	0.434753	7320	
0.736041	-0.316642	7581	
0.005234	0.691600	5715	
-0.382838	0.408824	7856	
-0.434362	-0.117883	5960	
0.779483	-0.006133	8399	
0.140159	-0.722051	445	
-0.564924	-0.698149	1067	
0.698285	0.211482	4337	
0.489445	-0.701570	1584	
0.198114	0.825214	4867	
0.232683	-0.785380	2504	
-0.243300	0.652937	2827	
0.322567	0.048183	703	
0.742839	0.101047	5394	
0.382417	0.388276	7526	
0.877641	-0.105194	8587	
-0.217648	-0.641711	2646	
-0.188285	-0.242118	6470	
-0.018412	-0.810529	5745	
0.228400	-0.355597	5610	
-0.441254	0.677658	8138	
0.504671	0.713235	5845	
0.271940	0.359357	10161	
0.176531	-0.153942	4490	
0.355893	0.708005	6346	
-0.119871	0.436504	7167	
0.374012	-0.516329	1684	
-0.038174	0.623288	2471	
0.551188	0.565820	2326	
-0.444609	-0.109670	2931	
0.258943	-0.170704	2824	
0.125843	0.294895	8820	
0.826820	0.439844	895	
0.434723	0.429973	6539	
0.905134	0.191365	9341	
-0.547862	0.239856	6483	
0.314537	-0.133108	1913	
-0.916958	-0.364159	3529	
0.514931	0.679044	9938	
0.394159	0.403182	5284	
0.728288	0.604037	8034	
-0.307671	0.510854	1971	
0.230140	0.905651	461	
0.372994	0.620875	6263	
0.311383	0.406228	5308	
-0.696420	0.689708	6703	
-0.443197	0.640870	7163	
0.424121	0.539864	5980	
0.153505	0.916854	7789	
0.021996	0.474270	9020	
0.622904	0.353714	5381	
-0.836044	0.521012	3725	
-0.732119	-0.245217	8207	
0.102828	0.891149	1242	
-0.008571	0.926073	9784	
0.585944	-0.392140	7389	
0.688720	0.082688	3844	
0.089535	-0.497331	1990	
0.785946	-0.310563	2175	
-0.606496	0.684538	9594	
-0.635971	-0.575634	5777	
0.035435	0.567321	3766	
-0.145754	0.349742	8360	
0.125761	-0.195239	5601	
-0.078933	0.223379	3832	
-0.369984	0.650179	3817	
0.225723	0.479503	2121	
0.735853	0.166741	10030	
-0.301354	0.437512	7352	
0.715105	0.566227	7601	
-0.280741	-0.489504	4972	
-0.515203	0.382315	9320	
0.776626	-0.263688	2072	
-0.161444	0.223632	7848	
-0.005769	-0.131651	652	
-0.219301	-0.590383	2497	
0.355177	0.246599	9503	
-0.310262	-0.383098	4053	
-0.754112	-0.025000	3447	
0.419976	0.369007	5256	
0.695402	-0.246368	2507	
0.710348	-0.223497	2389	
0.060388	0.104639	1758	
0.245082	0.458513	1736	
-0.261514	0.414004	5606	
0.823694	0.248227	1489	
0.394955	0.768494	7437	
-0.317744	0.753575	1904	
-0.666146	0.679803	8721	
-0.057760	-0.402703	2018	
-0.008755	-0.099584	5565	
-0.197407	-0.843223	5831	
-0.046233	0.510527	4797	
0.127483	0.068284	6788	
0.399721	-0.116745	3803	
0.908350	0.073149	8409	
-0.875545	-0.032599	7384	
0.369346	-0.170634	5168	
0.675031	0.315202	2596	
0.822547	-0.172106	2442	
-0.834889	-0.527888	3589	
-0.349515	-0.123870	8395	
-0.962610	0.196683	7057	
0.394300	0.828896	5685	
-0.036873	0.617015	1423	
-0.326582	0.850037	6238	
-0.444408	0.165339	3408	
-0.950937	0.286135	2601	
-0.861897	0.285435	7523	
0.840026	-0.063360	8402	
-0.360341	0.280557	7441	
0.148880	-0.834799	5205	
0.499114	0.228667	1593	
0.048106	0.384197	1062	
-0.789288	-0.239187	8000	
-0.007021	-0.626823	5175	
-0.087267	-0.544643	5117	
-0.420016	-0.900160	8343	
0.845492	-0.317071	6164	
0.716608	-0.308776	5876	
0.085602	0.516531	4406	
-0.474135	0.678349	1876	
-0.677127	0.686938	8721	
-0.075390	-0.705189	7232	
0.684666	-0.098452	7224	
0.040027	0.776127	5699	
0.850481	0.252555	7954	
0.041729	-0.182036	1128	
-0.472131	-0.504308	7391	
0.478108	0.424174	2821	
0.619110	-0.410999	6992	
0.385555	-0.093417	3485	
0.647448	-0.704483	8290	
0.085278	0.807627	434	
-0.648048	0.555352	8865	
0.092762	0.835371	916	
-0.153898	0.498017	4621	
-0.704689	0.541253	5156	
0.048992	0.812363	7279	
0.779483	-0.006134	8399	
0.095394	0.658190	4908	
-0.082412	0.399451	3293	
-0.920788	0.248559	2141	
-0.156614	0.947885	9929	
-0.321875	0.814098	7197	
-0.097933	-0.081586	2251	
-0.517146	0.354033	8874	
0.380153	-0.254331	5600	
-0.176752	-0.816047	4280	
0.481420	0.495978	7392	
-0.929386	-0.097335	8653	
0.364121	0.627380	6263	
-0.134017	-0.264803	8028	
0.413295	0.653128	8226	
0.841271	0.305014	989	
-0.099016	-0.264526	6354	
-0.905036	0.382539	5577	
-0.784919	-0.337003	1814	
-0.499365	-0.574554	2960	
0.065899	0.423564	5017	
-0.092720	0.813067	4566	
0.478061	0.871247	8535	
-0.126397	-0.720931	9651	
0.830529	0.169079	4960	
0.646567	-0.666910	6541	
-0.778221	-0.131070	8766	
0.087534	0.601169	1433	
-0.589938	-0.056608	4188	
-0.150502	0.308941	3960	
0.163041	-0.213303	9647	
-0.509912	0.070906	528	
0.139139	0.411360	4898	
-0.261763	0.463154	1505	
-0.606228	-0.242525	4048	
0.247551	-0.591940	1647	
-0.135273	-0.203101	5532	
-0.494804	0.620181	6402	
0.043338	-0.138209	9464	
-0.186099	-0.438908	7343	
-0.343898	0.665925	5512	
0.012050	0.741532	4056	
-0.860795	0.122861	4629	
-0.280070	0.872172	6162	
0.155098	-0.259223	423	
0.154329	0.490942	4606	
0.885832	0.436405	1445	
0.517198	0.731745	5845	
0.974861	0.139938	1066	
0.524801	-0.316797	4666	
-0.805403	-0.164502	417	
-0.515078	-0.436551	3908	
-0.283838	0.673940	5465	
0.123102	0.741578	2349	
0.287000	-0.067360	9187	
-0.477942	0.834882	1325	
-0.631064	0.709800	727	
0.210141	0.782027	3753	
0.913478	0.035827	9452	
0.423847	0.140191	8390	
-0.466641	-0.209350	4913	
-0.849789	-0.144988	809	
-0.768000	0.452724	6794	
0.731646	-0.123474	653	
0.878488	0.098893	9726	
0.184626	-0.272141	2068	
0.365865	0.598462	5447	
0.748540	0.520491	1280	
-0.053662	0.321544	4104	
0.970506	0.103165	1762	
0.251022	-0.031093	8348	
-0.448608	0.088804	9198	
-0.560978	-0.579603	3095	
-0.840282	-0.475054	4397	
-0.732742	0.197197	5527	
-0.445518	0.280627	9536	
-0.422239	0.689905	3248	
0.532774	0.349450	9923	
0.153938	0.825927	4935	
0.635367	-0.224409	3226	
0.274605	0.294693	7678	
0.689391	0.317518	2740	
-0.358971	0.756367	5445	
0.885807	-0.393428	9584	
0.394476	-0.510004	4304	
0.198973	-0.123360	5238	
0.618991	-0.762464	1599	
0.639503	-0.238452	1712	
0.522047	-0.438676	3032	
-0.716910	-0.573881	9072	
0.670253	0.211842	4043	
0.210123	0.131149	10253	
0.349360	0.754340	7208	
-0.643234	-0.142208	7895	
0.340449	0.368835	6240	
-0.334925	0.461875	6587	
0.519266	-0.288282	699	
-0.625713	-0.431126	3426	
0.289083	0.360565	3049	
0.650383	-0.165370	9862	
0.593531	0.180364	2918	
0.672850	0.201828	2282	
0.155470	0.007534	9839	
0.191319	-0.139679	3781	
0.226536	0.041473	7989	
