time = 31.027	Re = 25	rotation = -7.61598
0.783696	0.215666	4224	
-0.065924	0.383940	7842	
0.400467	0.729527	5063	
-0.084699	-0.480544	1376	
0.807903	-0.143112	1651	
0.087652	0.711275	10043	
0.819125	0.184837	8996	
0.596249	-0.008472	5743	
-0.214968	0.285946	6318	
0.779829	0.019630	8113	
0.562667	-0.065524	3240	
-0.298450	0.328056	1341	
-0.290942	-0.527608	6445	
-0.338596	0.631493	4562	
-0.796927	-0.583696	4339	
-0.262067	0.116662	4955	
0.605161	-0.156807	8614	
0.396804	-0.624744	4270	
0.568347	-0.672407	7257	
0.242498	-0.246518	6408	
0.230590	0.926048	2379	
-0.606052	-0.430193	9390	
0.062575	0.936423	10156	
-0.242674	-0.581661	2997	
-0.171010	-0.512637	6406	
0.020885	-0.107170	2091	
0.622376	-0.738438	2219	
0.479357	-0.501988	9612	
-0.154995	-0.943633	5866	
-0.858560	0.462514	1497	
0.006475	0.120641	651	
0.004084	-0.148369	4429	
-0.023655	-0.137674	7774	
-0.530298	0.116068	3379	
-0.142569	-0.477563	5669	
0.179286	-0.200261	9348	
-0.862117	-0.323733	1212	
-0.180379	-0.394250	6413	
0.367358	-0.921724	1034	
0.355013	0.790014	5273	
0.613406	-0.008442	8513	
0.081979	0.446144	7054	
0.550008	0.633596	3584	
0.666006	-0.283324	8286	
0.690845	0.140933	6671	
0.291381	-0.039945	9472	
-0.161329	0.244756	348	
0.610697	-0.007835	8513	
0.365044	0.606577	6027	
0.076517	0.528885	4406	
-0.834496	0.422875	7589	
-0.719585	-0.480400	1050	
-0.586564	0.305763	5316	
0.301272	0.565176	1143	
0.214763	-0.608386	6938	
0.433187	0.075627	3254	
-0.867905	0.093024	8319	
0.651723	-0.280753	8314	
-0.881114	0.427515	8478	
0.262968	0.812095	6773	
-0.520298	-0.524936	435	
0.823765	0.421455	7046	
0.168520	-0.265370	3046	
-0.292502	-0.175798	756	
0.247603	-0.260917	7556	
-0.003570	0.707179	6150	
0.133123	-0.594948	1045	
0.159140	-0.262467	3014	
0.604038	-0.007614	8513	
0.701390	0.519713	5769	
0.330109	0.922766	5664	
0.200581	0.925808	377	
-0.606215	0.116861	6294	
0.947746	0.163274	1112	
0.311048	0.492986	5989	
0.483948	-0.010585	5728	
0.074515	-0.817321	4552	
0.020340	0.906428	5619	
-0.252162	0.442704	7753	
-0.399167	0.270725	6428	
-0.314937	0.426160	7455	
0.807001	0.159953	8362	
0.552657	-0.047937	512	
-0.791073	0.225128	1549	
0.654727	0.306128	1923	
0.260438	0.565596	2610	
0.656361	0.040621	7731	
0.380317	-0.418030	7911	
0.394283	0.339799	1718	
0.713568	-0.691294	8560	
0.015392	0.960612	8273	
-0.960943	-0.051551	4980	
-0.618562	-0.085530	3117	
-0.688370	-0.033706	6924	
0.278722	0.151364	2045	
-0.134513	-0.953218	2200	
0.366157	0.231355	8872	
0.241879	-0.127960	6204	
0.936919	-0.058068	1251	
-0.355712	-0.453245	8246	
0.972088	-0.074799	1851	
0.102703	-0.862178	7103	
0.128733	-0.399261	3403	
0.263421	-0.022771	1443	
0.190565	0.471767	6267	
-0.448950	0.751289	5696	
-0.677569	-0.246564	7851	
0.217690	-0.422657	5634	
-0.361437	-0.071050	388	
0.561688	-0.812397	534	
0.271424	-0.104690	8171	
-0.842786	-0.408584	1619	
0.271441	-0.191587	4978	
0.095137	-0.620933	4992	
-0.063129	0.338111	7796	
-0.944381	0.186812	887	
0.520695	-0.672090	4063	
0.065089	0.351492	6462	
0.333984	0.745642	7208	
0.178572	0.974369	9361	
0.618167	0.096378	3118	
0.319661	-0.731403	2001	
-0.199047	0.116552	5237	
-0.630084	-0.439749	3426	
-0.698439	-0.082048	3370	
