time = 16.367	Re = 25	rotation = -19.2851
-0.565838	0.721361	7060	
-0.405855	-0.019905	6726	
0.019206	-0.750721	5455	
0.258924	0.907969	881	
0.140220	-0.124668	1842	
0.136084	0.799383	3653	
0.674900	0.029658	346	
0.707430	-0.596956	9559	
0.125605	0.020607	2251	
-0.674223	0.392628	8113	
-0.364609	-0.137725	6169	
0.819174	0.302218	3092	
0.137881	0.927815	9604	
-0.595517	0.732073	524	
0.585605	0.309736	562	
-0.204422	-0.015585	10041	
-0.875006	0.094423	7113	
-0.213280	0.778047	8693	
-0.683237	0.093760	5356	
-0.727772	-0.397358	5063	
0.103240	0.665339	2570	
0.867510	-0.177202	990	
-0.263845	0.363957	3732	
0.688622	-0.515550	8652	
0.022658	-0.596639	2853	
0.278950	-0.584372	8874	
-0.724692	-0.254717	2515	
0.063542	0.952231	7212	
0.194997	-0.409466	4922	
0.457631	0.528207	7576	
0.495570	-0.466149	5787	
0.021655	0.385079	8254	
-0.067800	0.174480	2908	
0.188062	0.072710	3939	
-0.073417	-0.636180	1646	
-0.453560	0.086626	1187	
-0.586888	-0.052733	9000	
-0.759180	-0.191504	2362	
-0.061791	-0.172355	6929	
-0.006807	-0.182776	5870	
-0.369251	0.240497	7187	
-0.881890	0.073977	8085	
-0.225507	0.748012	1106	
-0.213173	0.270250	4604	
0.243886	0.746823	2721	
-0.758831	-0.200921	2326	
0.198819	-0.534874	3019	
-0.406245	0.280456	9441	
0.156068	0.547370	4824	
-0.139653	0.439316	437	
-0.847470	-0.217484	5090	
0.804367	0.279932	5612	
-0.004373	-0.224768	1035	
0.018341	0.706472	1057	
-0.719875	-0.362041	1175	
-0.055949	0.823202	7793	
-0.432623	-0.636831	6241	
-0.134430	0.708637	2922	
-0.535562	-0.093560	5223	
0.976091	0.167987	6383	
0.758263	-0.482112	9003	
-0.324885	-0.681609	3152	
0.086450	0.256473	1704	
0.140605	0.324983	827	
0.098336	0.627773	7997	
-0.039277	-0.639984	8670	
0.630399	0.366397	6805	
0.034390	0.950683	666	
-0.569686	0.358243	6801	
-0.897299	0.154769	2391	
0.138830	0.276740	4983	
-0.185244	0.791724	3827	
0.200498	0.605518	1885	
-0.694704	-0.007684	6450	
-0.497841	-0.230429	5485	
-0.436554	0.315991	2180	
-0.499128	0.698931	9290	
-0.368181	0.114704	3302	
0.296121	0.072917	6307	
0.134013	0.888731	5535	
-0.718636	0.426803	1240	
-0.378699	-0.123445	7628	
-0.256654	-0.060001	3200	
-0.560381	-0.196614	9697	
-0.613139	0.143339	2523	
-0.820696	-0.159213	2677	
-0.608592	0.549444	1651	
0.342235	-0.455118	5522	
-0.622695	0.721757	566	
-0.455448	0.700171	9848	
0.100676	0.606517	8785	
0.293983	-0.723531	6370	
-0.330993	-0.908787	7398	
-0.408741	0.723974	7771	
-0.038668	0.848583	6748	
0.276286	0.160275	5439	
0.169348	0.837288	4850	
0.097025	0.727851	5466	
0.200571	0.688795	8998	
-0.329008	0.000032	6652	
-0.831204	0.424761	456	
0.133513	0.664188	3761	
0.399080	-0.531141	2556	
-0.411061	0.287148	4496	
-0.739266	-0.151414	7586	
0.172480	-0.600454	7765	
-0.656744	-0.709116	7643	
-0.489281	0.159556	2631	
-0.003689	-0.874807	5078	
0.537156	-0.011740	4522	
-0.577478	0.209257	3004	
0.165156	0.348246	1945	
0.343167	-0.376372	3313	
0.706078	0.234350	3508	
-0.037049	0.356353	6317	
0.749832	0.439176	7620	
0.569778	-0.365258	6802	
-0.611318	-0.144019	6539	
0.311553	-0.090784	3496	
-0.244776	0.932095	5432	
-0.653071	-0.264047	7511	
0.238315	0.034648	3209	
-0.725781	-0.598564	10026	
-0.735867	-0.447057	7829	
-0.692658	0.588446	6579	
0.276577	-0.901831	6681	
-0.588773	0.035577	2777	
0.088655	0.819004	5446	
-0.857884	-0.227278	5782	
0.651750	0.694834	1222	
-0.635522	-0.476495	2484	
0.195290	-0.585290	4923	
-0.594052	0.467011	389	
0.062060	-0.534357	5585	
0.065015	-0.690448	3112	
-0.682321	0.328673	10234	
-0.025776	0.322793	3978	
-0.466044	-0.296103	4915	
-0.647244	0.340877	7245	
-0.181541	0.483466	2622	
-0.680033	0.617440	8294	
-0.397219	-0.019620	5988	
-0.424640	0.539780	3233	
-0.061335	0.207366	2871	
0.284445	-0.352480	4782	
-0.153952	-0.535988	4204	
-0.669286	0.399981	8399	
0.318715	-0.845575	3670	
-0.162867	-0.416422	7123	
-0.028713	0.522460	7351	
-0.230542	-0.133092	6309	
0.033252	0.810652	5188	
0.146312	-0.504752	1907	
-0.661299	0.093962	2424	
-0.226332	0.161517	9506	
0.365345	-0.583288	7268	
0.181053	0.631922	2348	
0.143135	0.110477	7909	
0.307362	-0.309243	8994	
0.969612	-0.030666	4397	
0.117488	-0.595162	4515	
0.530113	0.785250	8664	
0.271800	0.462804	8093	
0.283503	0.708778	4355	
-0.597049	-0.213889	4118	
-0.010722	0.459021	7345	
0.577774	0.653987	4460	
-0.181979	0.099661	4875	
0.660542	-0.615297	7935	
0.072263	0.911645	8216	
-0.073885	0.756021	5553	
-0.151602	-0.520065	3384	
-0.367303	0.366399	2724	
0.326321	0.638452	7087	
-0.127060	0.465208	3877	
-0.090113	-0.065316	5794	
-0.511817	-0.330714	7838	
0.599218	-0.070534	2793	
0.089675	0.298716	4041	
-0.418389	-0.876433	8082	
0.213102	0.598596	867	
-0.161078	0.278481	4422	
0.273312	0.590856	3641	
-0.400224	0.390219	2947	
-0.346022	0.355246	4829	
0.731295	0.525390	6181	
-0.022160	0.636795	7401	
-0.539391	0.772104	10152	
-0.125395	0.851796	1094	
0.839420	0.450384	9947	
0.387477	0.520995	4989	
0.327228	0.555238	3953	
0.368176	0.560629	5950	
-0.646700	0.711231	934	
-0.143081	-0.571814	9514	
0.544943	0.549378	4283	
-0.132552	0.282585	2824	
-0.624323	0.291815	3469	
-0.400767	0.577655	8418	
-0.204685	-0.719072	1131	
0.289872	0.481433	3721	
0.384787	0.499919	1877	
-0.286950	-0.746093	3339	
-0.581490	-0.023408	7520	
-0.968361	0.115615	1355	
-0.780912	0.035339	8075	
0.231357	-0.882377	6701	
0.086085	0.878985	7203	
0.079436	0.833763	5446	
0.058699	-0.544961	6454	
-0.759105	-0.594360	9747	
-0.760633	-0.041980	3425	
-0.747753	-0.214884	2326	
-0.415111	-0.485505	3184	
0.148158	0.875649	5535	
0.856720	0.049040	4601	
-0.465689	0.504600	376	
-0.717291	-0.518662	6182	
-0.963348	-0.004069	471	
0.022245	-0.640273	7402	
0.153201	-0.220367	6399	
-0.209706	0.822353	5157	
0.203101	0.302334	781	
-0.469786	0.649809	7581	
-0.175494	0.567279	4896	
-0.542820	0.379654	1679	
-0.589461	-0.742188	9209	
-0.671417	0.329224	9969	
-0.470291	0.425436	2003	
-0.934899	-0.025405	1159	
0.010547	0.286332	515	
0.513272	0.033815	707	
0.042762	0.089959	5881	
0.637890	-0.459832	8430	
0.226839	0.421802	1702	
-0.113163	0.412671	909	
0.051233	0.453953	5628	
-0.765591	0.219134	4286	
-0.177584	-0.476879	1989	
-0.867830	-0.205093	716	
-0.022783	0.244929	5601	
0.253735	0.182267	5498	
-0.355244	-0.905999	9929	
-0.555952	-0.656465	3171	
-0.849251	0.498340	4609	
-0.812354	-0.093937	6916	
-0.150337	0.122878	1536	
-0.187185	0.148501	1297	
-0.226347	-0.174751	6353	
-0.851663	0.505341	4609	
-0.714181	-0.660575	5758	
-0.534056	0.339556	8630	
0.209918	-0.532440	2454	
0.846573	0.213489	5089	
0.056147	0.568597	4077	
-0.415848	0.020810	2896	
-0.141930	-0.597040	7256	
0.002435	-0.909496	6843	
0.770987	-0.154639	1941	
-0.196317	-0.965841	501	
0.924175	0.359766	8145	
0.077952	0.305733	4041	
0.203467	0.842163	5417	
-0.290662	0.820103	9051	
0.132881	0.674909	3761	
-0.576484	-0.462313	8077	
-0.597832	-0.174171	3911	
-0.254973	0.235412	3914	
