time = 30.857	Re = 25	rotation = 38.3025
0.290394	0.531289	2777	
-0.454104	0.224032	7975	
0.184630	0.681831	3378	
0.372387	-0.433014	8069	
0.872731	0.250539	7524	
-0.034031	0.776715	8226	
0.365980	0.554728	2424	
0.501478	0.324923	5743	
-0.529609	0.017701	1510	
0.636558	0.450424	8113	
0.617592	0.351623	9384	
-0.599887	0.007749	2923	
0.233484	-0.542809	576	
-0.576933	0.507611	4448	
-0.802217	-0.569597	4610	
-0.422923	-0.152411	9040	
0.785661	0.255453	1550	
0.611248	-0.488815	3196	
0.611657	-0.648744	8152	
0.530245	0.042546	5276	
0.382662	0.873575	471	
-0.037652	-0.481433	3324	
0.235614	0.913630	9639	
0.215386	-0.624678	3697	
0.316246	-0.513253	3185	
0.112379	-0.022479	2024	
0.600685	-0.757941	5666	
0.714666	-0.234662	5553	
-0.309240	-0.906988	2035	
-0.855772	0.470795	8611	
-0.134230	0.019026	3071	
0.259239	-0.003637	4027	
0.186383	-0.016570	2908	
-0.650877	-0.318569	7259	
0.337104	-0.447122	506	
0.463795	0.052068	7230	
-0.713052	-0.497321	8372	
0.297744	-0.326803	6224	
0.346267	-0.930847	4241	
0.313069	0.733736	8578	
0.516407	0.335157	8513	
-0.371239	0.377291	2171	
0.212886	0.643152	5164	
0.835123	0.044519	7024	
0.237995	0.414046	426	
0.298585	0.152813	7885	
-0.476239	0.005693	6428	
0.511817	0.332529	8513	
-0.108203	0.612408	2194	
-0.369089	0.513407	2714	
-0.851946	0.402271	665	
-0.396759	-0.639805	3089	
-0.785188	-0.087514	9541	
-0.198047	0.592791	588	
0.523451	-0.497997	6076	
0.342568	0.332701	2319	
-0.768007	-0.376756	1265	
0.827455	0.064856	7771	
-0.879343	0.433696	4087	
0.274120	0.754857	5707	
0.026065	-0.528157	3948	
0.714239	0.527687	8445	
0.489962	-0.024413	1277	
-0.032685	-0.156437	1274	
0.540540	0.031144	5276	
-0.135509	0.787358	6346	
0.474884	-0.521055	8597	
0.482410	-0.026635	1277	
0.504862	0.327825	8513	
0.417560	0.650058	2501	
0.421803	0.883815	6277	
0.365742	0.872800	1159	
-0.760614	-0.297946	7985	
0.879528	0.340141	1692	
-0.230335	0.492213	5118	
0.408120	0.259885	5728	
-0.018749	-0.865345	9658	
0.205901	0.893943	9864	
-0.591097	0.186971	7139	
-0.644005	-0.125634	2586	
-0.631486	0.127807	8217	
0.326980	0.526095	986	
0.571488	0.336112	1679	
-0.907461	0.005669	9337	
0.083383	0.419233	9675	
-0.223315	0.600001	3976	
0.511358	0.394859	6505	
0.671399	-0.084483	10118	
-0.135954	0.291458	4509	
0.703274	-0.701762	9637	
0.145638	0.954370	1909	
-0.910544	-0.271005	565	
-0.376209	-0.403354	4954	
-0.550560	-0.408963	6800	
0.099653	0.118328	3917	
-0.273869	-0.925444	2201	
-0.043618	0.193053	1453	
0.426508	0.140058	7903	
0.913850	0.227118	9080	
0.198044	-0.436866	1376	
0.980496	0.033914	4888	
-0.033827	-0.896247	413	
0.500835	-0.207791	1570	
0.221562	0.128492	1443	
-0.307847	0.448830	3170	
-0.473779	0.754327	6216	
-0.125290	-0.409903	8671	
0.565799	-0.180810	6381	
-0.305429	-0.296786	1786	
0.543359	-0.826635	5857	
0.409500	0.158219	2152	
-0.753770	-0.504274	9003	
0.515001	0.113548	3793	
0.417530	-0.599179	6143	
-0.440593	0.167324	3967	
-0.965107	0.113410	9193	
0.596613	-0.629717	7272	
-0.357912	0.234578	3235	
0.149117	0.692622	6546	
0.237017	0.962447	6384	
0.342334	0.401860	6498	
0.427417	-0.722164	4567	
-0.381448	-0.122495	3438	
-0.080416	-0.509711	7561	
-0.386188	-0.427091	2667	
0.435958	-0.109141	3989	
-0.149394	0.237006	8626	
-0.778853	-0.200932	5673	
-0.667233	0.717481	9288	
-0.352024	0.556285	5044	
0.535362	-0.294790	4721	
0.219772	0.089919	5299	
0.662552	0.746807	2118	
-0.971646	0.115368	9193	
-0.067369	-0.358545	4201	
0.582025	-0.387665	3773	
0.701008	0.224986	2389	
-0.628101	0.581983	5227	
0.527610	0.589728	8149	
0.848541	-0.280368	5829	
-0.262074	0.657960	7180	
-0.381245	0.523339	3954	
0.533215	-0.128119	6742	
0.079858	0.975055	4122	
-0.636558	-0.450424	8114	
-0.101119	-0.539618	7525	
0.642216	0.443004	8399	
-0.040774	-0.117282	603	
-0.392909	-0.078304	6954	
0.483155	0.055015	8833	
0.025476	-0.987351	4039	
-0.461442	0.421913	868	
-0.290569	-0.772052	9965	
0.814351	-0.148134	5072	
-0.815707	0.327702	5596	
0.493100	0.670101	468	
-0.106239	-0.304155	7951	
-0.587695	-0.672324	9918	
-0.037273	-0.245534	3974	
-0.466759	0.819593	9151	
-0.567384	-0.599279	417	
0.411548	0.041906	8287	
-0.467191	-0.472018	646	
-0.172760	-0.392155	5997	
0.451702	0.040065	3545	
-0.962017	-0.141464	1613	
-0.628179	-0.683811	9342	
0.306942	-0.398471	3353	
-0.896084	-0.389959	1840	
-0.829595	-0.047135	5822	
-0.847932	0.306169	5830	
-0.735812	-0.664147	2049	
0.880470	-0.233860	4011	
0.353157	0.491808	7729	
-0.679335	-0.122375	7349	
-0.198287	-0.893026	1283	
0.235879	0.874908	9068	
0.083212	-0.272707	6327	
-0.210600	0.199780	9635	
0.249665	0.433201	521	
