time = 13.947	Re = 25	rotation = 7.42202
-0.136590	0.736229	1812	
0.710589	-0.188262	4484	
-0.530602	0.588203	7808	
0.395338	0.639463	540	
-0.823383	0.136534	8846	
0.879870	0.136406	7715	
-0.596739	-0.185389	3069	
0.324185	-0.653302	4807	
-0.409304	-0.389413	5986	
0.504129	0.063721	5767	
-0.366416	0.852279	6162	
-0.032455	-0.456287	7435	
-0.399130	0.502106	7402	
-0.325634	0.844987	8927	
0.692557	0.600278	6662	
0.892418	-0.013682	8397	
0.585446	0.275822	6209	
0.123154	-0.107644	5739	
0.413311	0.290220	5020	
-0.820471	0.532588	3189	
0.323052	-0.018004	10046	
-0.309740	-0.619829	5397	
-0.801261	0.440657	9057	
0.561614	-0.473511	3420	
0.607540	-0.719540	2910	
0.420517	-0.517185	1611	
0.441096	-0.198289	8040	
0.095157	-0.119198	8331	
-0.763283	-0.446843	7114	
-0.021261	0.811337	7279	
-0.060706	-0.519409	8569	
0.095267	0.854824	5477	
-0.890143	0.283674	10103	
-0.899596	-0.064698	9501	
0.678209	-0.353178	2205	
0.168447	0.440738	7433	
0.426051	0.233373	426	
0.262010	0.446125	3336	
-0.026909	0.568460	3136	
-0.957068	-0.006529	9907	
0.395845	0.019340	1219	
0.812452	0.046813	4404	
-0.543548	0.511156	2921	
-0.759632	0.426740	2543	
0.324309	0.304956	3001	
0.393090	0.449899	6549	
-0.140017	-0.771377	6885	
0.013216	0.315082	4529	
0.163801	-0.035059	4145	
-0.149995	0.540886	4918	
0.259800	0.837334	6245	
0.038363	-0.511805	7451	
-0.865691	-0.243075	6538	
0.453466	0.175444	7652	
-0.471351	0.830681	2211	
0.250000	-0.382286	9357	
-0.044008	-0.222682	4681	
0.654713	-0.497279	10078	
0.338231	0.270838	8491	
0.915573	0.387337	2799	
0.234040	-0.500341	3527	
-0.424003	-0.345231	6911	
0.914215	0.282622	2329	
-0.108002	0.767934	7944	
-0.622468	0.598301	3770	
-0.830312	0.334629	6959	
0.569771	0.647262	5053	
0.392254	-0.215639	4921	
0.424018	0.002518	4336	
0.042356	0.857925	4659	
-0.577342	0.714901	9007	
0.293934	0.813618	5273	
0.854382	-0.118107	9700	
0.750083	0.535641	1792	
-0.979687	0.078188	6109	
0.297715	-0.010579	9472	
0.269959	0.493386	6611	
0.471346	-0.232488	5232	
-0.422690	0.105264	548	
0.935844	0.054298	1189	
-0.515775	0.495114	4059	
0.033943	0.657654	4908	
0.545070	-0.103399	5173	
-0.240943	0.897026	8950	
0.401399	0.116035	4136	
0.274147	0.442624	5308	
0.089275	0.709059	7322	
0.555593	0.506577	6377	
0.453724	0.305443	2316	
0.674351	-0.381103	7028	
0.224598	0.712519	5098	
-0.107491	-0.729104	1149	
-0.246057	-0.660235	5367	
0.511364	0.574049	845	
0.481118	-0.220628	5232	
0.948979	0.129022	4979	
0.338976	0.476512	9199	
-0.012544	0.335733	7714	
-0.739106	0.517646	9257	
-0.192227	0.912467	9704	
0.083193	-0.099807	1577	
0.586700	0.470959	9677	
-0.575287	-0.480713	3426	
0.568265	-0.281830	8139	
0.435833	0.236973	4009	
-0.207921	-0.112455	5251	
-0.441711	-0.705132	1725	
0.651724	-0.244618	9025	
-0.243773	-0.486039	4210	
-0.247722	-0.606314	1144	
0.841083	0.045960	8101	
0.795702	0.165055	9312	
0.807204	-0.373612	6280	
-0.572019	0.205538	7783	
-0.166890	0.611274	6900	
0.025839	0.702177	7720	
-0.393960	-0.155187	6176	
0.282447	0.290762	10221	
-0.474916	0.226132	5231	
0.404027	0.696690	2207	
-0.643507	0.709919	391	
-0.617022	0.088493	8816	
-0.134455	-0.729620	1116	
-0.096550	-0.723855	919	
-0.061911	0.359196	828	
-0.250236	0.404538	5633	
-0.362523	0.665721	8392	
0.696509	-0.094679	2551	
0.515883	0.329734	2834	
0.283024	0.405346	4226	
-0.634959	-0.685374	9863	
-0.171790	0.151161	6089	
0.459062	0.491287	5491	
-0.255710	0.276679	6350	
0.098343	-0.801932	2878	
0.328190	0.084173	2550	
0.225027	0.369939	10141	
0.006247	-0.723053	4528	
0.223011	-0.061884	5379	
0.024714	0.389015	850	
-0.014984	-0.124318	8924	
0.498673	-0.259033	1994	
0.203253	0.578745	2610	
0.348518	0.523846	3312	
0.880873	-0.278653	10050	
-0.202961	-0.711184	8078	
0.777414	0.067926	8399	
0.637088	-0.387099	2217	
-0.107103	0.157007	6894	
0.268653	0.318545	9143	
-0.822545	0.501025	5199	
0.597706	-0.036108	1895	
-0.195207	-0.813455	4382	
0.432976	0.280707	3457	
0.277910	-0.016361	10143	
-0.791804	-0.451522	7242	
0.427275	-0.139300	8955	
-0.836340	0.072280	342	
-0.773176	0.373959	6269	
0.459225	-0.846805	9788	
-0.336851	0.726106	6198	
0.369462	0.144825	4749	
0.527746	0.695778	6419	
0.371238	0.284514	929	
-0.531026	0.786954	987	
0.023761	0.335599	4631	
0.520472	-0.181603	8533	
-0.735957	0.469409	9052	
-0.699125	-0.580591	1279	
0.666771	-0.219490	8314	
0.658907	-0.481456	10078	
0.236697	-0.770614	3730	
0.090737	0.540263	9102	
0.176228	0.171744	2259	
-0.128157	0.693684	8072	
-0.904058	0.254469	9079	
0.133983	-0.577376	8545	
-0.925118	-0.032440	9985	
-0.085458	0.875368	6829	
-0.445575	-0.794545	6103	
0.759641	-0.122345	5594	
0.909611	0.034227	9986	
0.420930	-0.242253	6427	
0.103078	0.548145	6361	
0.110964	0.543250	5759	
0.404872	-0.388760	6742	
-0.289292	0.783270	4658	
0.316497	0.175428	7068	
0.349395	0.297532	1860	
0.746085	-0.035982	389	
-0.065103	0.848373	6194	
0.136050	0.016020	9123	
0.186713	0.097309	942	
0.349631	0.682190	6495	
-0.592522	0.120202	1622	
-0.036942	0.804871	7279	
-0.855883	0.382535	9105	
0.693598	-0.236630	7181	
0.050312	0.514040	8898	
-0.151245	-0.886879	1482	
0.333598	0.101781	2168	
-0.441075	0.467429	4303	
-0.181234	-0.679090	5800	
0.567425	0.570783	4698	
-0.413661	0.869475	1033	
-0.352686	0.579497	741	
-0.821484	0.267729	9289	
0.843415	-0.284605	4814	
0.873115	-0.135084	8953	
0.081246	-0.608750	1424	
-0.390694	-0.677629	9141	
-0.283960	0.617545	3762	
0.923814	0.068222	1389	
-0.409181	-0.673993	838	
0.944014	-0.015099	8528	
-0.655208	-0.210176	4710	
0.518271	0.495624	3378	
-0.006286	-0.337214	6054	
-0.244995	0.916874	10209	
0.670657	-0.361679	7002	
-0.409651	0.132316	1656	
0.662316	0.602992	6670	
0.058334	0.797676	9856	
-0.166527	0.468434	723	
0.906841	-0.108109	10084	
-0.293243	0.723689	2354	
-0.131826	-0.172272	4361	
0.398203	0.251835	3814	
0.104205	0.505310	4606	
0.001883	0.558718	3842	
0.888024	0.287559	9341	
-0.563668	-0.580535	4697	
0.001217	-0.098195	5565	
-0.721039	0.347338	5458	
-0.067796	0.882127	6829	
-0.171069	0.597833	868	
0.635086	0.385242	2672	
0.743402	-0.016385	6096	
-0.581467	-0.302071	4048	
0.529525	0.221634	6709	
0.762741	0.398101	2547	
0.895817	0.346032	1720	
-0.411569	-0.840580	3661	
-0.347146	0.258930	6436	
-0.343826	0.905942	8323	
0.373615	0.611407	7511	
0.726998	0.283650	5864	
-0.272700	0.718382	1137	
-0.928617	-0.185620	5694	
-0.453038	0.865316	5811	
-0.481255	-0.778965	413	
0.595679	0.035503	5743	
0.153325	-0.481548	1501	
-0.015973	-0.178154	8504	
0.159329	0.065482	2363	
0.929858	-0.055025	10086	
-0.601536	0.115611	8822	
-0.882758	0.211024	7523	
0.206258	-0.652914	5310	
-0.289748	-0.937465	8751	
0.786079	0.594412	3590	
-0.049505	0.877197	5905	
0.556956	0.458453	2754	
0.582399	0.430136	6117	
0.213566	0.241936	9120	
-0.691035	-0.620603	6556	
0.446104	-0.277754	1665	
-0.015540	0.333203	7714	
0.347769	-0.177499	6566	
0.321421	-0.321981	3989	
-0.052333	-0.123836	1174	
0.832013	-0.318314	4668	
-0.035613	0.390144	3391	
-0.157879	0.776380	3839	
-0.600817	0.560440	5784	
-0.552456	0.764626	1325	
0.789485	0.311422	631	
0.055646	-0.168355	7890	
-0.035634	0.764814	5699	
0.326630	-0.083261	8210	
0.009171	0.894510	8311	
0.777401	0.068156	8399	
0.428468	0.655954	3637	
-0.011778	0.534681	2482	
0.249548	0.361127	8655	
0.375107	0.207562	3798	
0.727919	0.328154	1385	
0.332241	-0.164223	4745	
-0.052979	-0.211629	3687	
-0.570741	0.105693	6897	
-0.112223	0.526767	4966	
0.687591	-0.152469	1643	
0.919737	-0.194390	996	
0.525413	-0.151176	8703	
-0.814362	0.167010	1549	
0.070905	0.880798	5543	
-0.088469	0.403452	4618	
-0.418872	0.201396	3546	
0.129921	0.651998	3698	
0.725374	-0.536097	9538	
0.875105	0.414920	3576	
-0.282759	0.897991	6243	
0.749412	0.117168	7621	
0.316870	0.924048	8344	
0.621208	0.549270	6186	
-0.368133	0.843348	6162	
0.223154	0.813610	5408	
-0.075779	0.639440	3954	
-0.039643	0.249897	9304	
0.791758	-0.404886	7865	
-0.017276	-0.767891	4801	
0.273921	0.578512	6391	
-0.799431	-0.387482	3490	
-0.384561	0.789149	7197	
0.224744	0.041249	2087	
0.414682	-0.528791	4149	
0.594459	-0.343173	939	
0.710695	-0.211827	7446	
0.546560	-0.161858	1199	
0.477545	-0.300593	2453	
-0.221720	-0.309027	6173	
0.425860	0.258496	806	
0.783382	0.520502	2459	
0.563433	0.367031	8021	
0.732398	0.079542	6645	
0.575590	0.531809	6635	
0.508985	0.353063	5909	
0.453273	0.736027	9657	
0.108566	-0.032377	1774	
0.462981	0.821430	350	
0.188139	0.097884	942	
-0.935120	-0.282211	4520	
0.776517	-0.468176	2798	
-0.250082	0.058243	7374	
-0.077880	-0.822154	5312	
0.126554	0.642345	3698	
-0.040768	0.558156	3722	
0.143163	-0.015289	3434	
0.280155	0.481527	5485	
0.897165	-0.042884	7913	
0.744487	0.603978	8153	
-0.248725	0.914325	9529	
-0.095666	-0.462802	6952	
0.494023	-0.162046	3010	
0.078979	0.774582	3650	
0.772818	0.108534	8316	
-0.342617	0.683692	8334	
-0.001716	0.444523	7137	
0.111455	-0.383906	2120	
-0.637384	0.659414	5880	
0.603920	0.392095	6866	
0.355513	0.074764	6371	
-0.270634	-0.199500	6485	
0.835445	-0.076355	341	
-0.812071	0.354661	6279	
0.592395	0.491918	3425	
0.306944	0.731515	6535	
0.806671	-0.523785	5200	
0.474951	-0.649338	3247	
0.661591	-0.496019	9424	
0.651311	0.162466	9381	
0.210748	0.029324	4875	
0.513992	0.612842	3998	
-0.844006	0.478418	4819	
-0.718730	0.054320	9850	
-0.367062	-0.693087	1517	
-0.328652	0.608031	5025	
-0.593047	-0.308637	2423	
0.441308	0.667272	4378	
0.806635	0.278411	7091	
0.552875	-0.442154	9293	
0.235106	-0.079640	2594	
0.755175	-0.364447	7024	
0.810011	0.223448	10113	
-0.108726	-0.635216	3975	
0.589532	-0.211941	7470	
-0.707587	-0.660408	1205	
-0.030419	0.307912	4298	
-0.299495	0.365273	3967	
0.092620	0.118495	1437	
0.612589	0.392392	6866	
0.544960	0.740654	5120	
0.939010	-0.010393	2513	
0.456524	-0.334522	2882	
0.353367	0.592667	5372	
0.548833	-0.264681	4666	
