time = 16.507	Re = 25	rotation = 0.812134
-0.509486	0.782801	8404	
-0.137539	-0.196058	1458	
0.176878	-0.699269	8997	
0.299934	0.889593	10025	
0.277865	-0.123676	5581	
0.039071	0.733497	6261	
0.439073	0.358171	7477	
0.721184	-0.607230	5147	
0.042108	0.103988	2057	
-0.779511	-0.006314	8113	
-0.048928	-0.272700	9851	
0.735569	0.427027	5083	
0.201395	0.906756	6137	
-0.527877	0.793635	2910	
0.301145	0.510966	6445	
-0.055301	-0.113994	9813	
-0.752760	-0.193518	4026	
-0.187732	0.793784	3806	
-0.479138	-0.272605	4521	
-0.601213	-0.538508	1141	
-0.259088	0.607129	3848	
0.751183	0.152648	589	
-0.604804	0.144602	8815	
0.826279	-0.373366	8111	
0.448747	-0.582878	4939	
0.668152	-0.463204	7681	
-0.532769	-0.488300	7599	
0.140438	0.937768	2078	
0.656488	-0.231680	1711	
0.161694	0.602716	587	
0.839966	-0.031004	8102	
-0.474099	0.366693	3882	
-0.335444	0.182542	3571	
-0.089628	0.175684	6893	
0.327254	-0.596089	6479	
-0.251912	-0.149017	6448	
-0.323763	-0.329957	3450	
-0.584490	-0.441004	3904	
0.258637	-0.200803	6476	
0.293541	-0.195763	4787	
-0.438276	0.020109	7187	
-0.765763	-0.198933	4286	
-0.254730	0.777106	3720	
-0.437053	0.133137	9581	
0.068609	0.699673	7232	
-0.585580	-0.445631	3904	
0.652760	-0.418750	2206	
-0.466493	0.034632	6971	
-0.311361	0.514127	1972	
-0.633364	0.320316	9025	
-0.760128	-0.368501	7264	
0.698096	0.435155	8375	
0.376109	-0.236806	3228	
-0.248363	0.658477	3773	
-0.566325	-0.533454	845	
-0.043733	0.774635	7943	
-0.216867	-0.677648	7034	
-0.299431	0.721427	8619	
-0.254744	-0.325719	7626	
0.968449	0.187292	4520	
0.846191	-0.384097	10049	
-0.084084	-0.664278	4370	
-0.342632	0.288053	7427	
-0.308784	0.351532	4594	
-0.315771	0.583164	6141	
0.347983	-0.610045	1058	
0.392394	0.560127	5371	
0.118680	0.936744	9210	
-0.668182	0.020096	6801	
-0.818336	-0.146347	10113	
-0.293164	0.316989	553	
-0.150176	0.793035	3340	
-0.214092	0.554395	4731	
-0.469880	-0.347887	7196	
-0.182294	-0.404917	5851	
-0.516325	0.046625	6834	
-0.516613	0.736855	5829	
-0.256656	-0.089014	5816	
-0.002396	0.206407	3656	
0.180572	0.855440	5478	
-0.901286	0.133925	7913	
-0.069919	-0.266107	5930	
0.026460	-0.186244	873	
-0.263723	-0.417796	3809	
-0.423324	-0.202279	3814	
-0.693587	-0.375546	8075	
-0.815556	0.342662	4649	
0.742897	-0.144953	1944	
-0.565623	0.776754	392	
-0.504789	0.729854	5107	
-0.337187	0.567052	7325	
0.356472	-0.765909	5449	
-0.361403	-0.895049	1858	
-0.421591	0.772360	5104	
0.008935	0.801915	5745	
-0.070270	0.268020	1468	
0.146297	0.793091	5828	
-0.152735	0.651480	3707	
-0.103480	0.619015	8386	
-0.089138	-0.144694	2787	
-0.889855	0.336709	9080	
-0.229225	0.599631	4927	
0.787488	-0.220072	9063	
-0.472022	0.037417	9201	
-0.541604	-0.431271	2488	
0.553633	-0.572680	3287	
-0.665571	-0.699675	1909	
-0.355177	-0.116381	6007	
-0.069687	-0.833151	4568	
0.290112	0.250644	7631	
-0.445630	-0.128135	4173	
-0.282800	0.372409	2888	
0.613591	-0.108761	1690	
0.492936	0.484584	6545	
-0.525965	0.316949	5359	
0.668622	0.532214	6875	
0.686086	-0.023940	6802	
-0.336569	-0.409323	7696	
0.209499	0.070562	9467	
-0.130993	0.951416	2109	
-0.403747	-0.502982	3312	
0.001868	0.155990	5261	
-0.717174	-0.605133	9639	
-0.646355	-0.545614	5039	
-0.729553	0.580746	5236	
0.132086	-0.928990	1246	
-0.353049	-0.266959	8649	
0.037281	0.753485	5923	
-0.781765	-0.361447	6097	
0.656096	0.688806	1486	
-0.463330	-0.611469	773	
0.596926	-0.528709	8053	
-0.872304	0.000985	8371	
0.539338	-0.496424	5839	
0.310035	-0.684657	5481	
-0.640236	-0.059149	5502	
-0.498289	0.297061	2867	
-0.135441	-0.436303	6951	
-0.659707	-0.036670	901	
-0.662325	0.342068	9414	
-0.691255	0.633930	784	
-0.128753	-0.191952	3870	
