time = 17.697	Re = 25	rotation = 26.1526
-0.708968	0.664161	2108	
-0.334440	0.794085	1290	
-0.316305	-0.712806	7992	
0.880226	0.355495	2200	
-0.232785	-0.666290	4059	
-0.660612	0.521390	3177	
0.067386	-0.263509	9712	
0.941297	-0.038028	1163	
0.020958	-0.700100	4934	
-0.402402	0.668341	8113	
-0.317369	0.285275	5761	
0.305156	0.326331	5378	
0.882502	0.314374	7158	
-0.654960	0.725701	8991	
-0.055118	0.272856	1659	
0.027509	0.839028	7024	
0.519924	0.508779	8292	
-0.696916	0.520821	3727	
0.375139	0.613802	7813	
-0.251978	-0.328857	5424	
-0.529669	0.167745	5256	
-0.376757	-0.814168	6251	
0.001792	0.917523	8060	
0.734954	0.083097	6837	
0.565744	0.067133	6474	
0.631982	0.221181	4854	
-0.015480	-0.170514	2943	
0.646611	0.717856	1956	
-0.387633	-0.793355	5596	
-0.671998	0.256256	3142	
0.452586	0.041097	6166	
0.166650	0.864481	9538	
-0.376351	0.575684	7931	
0.165628	0.771002	1106	
0.506369	-0.022880	4478	
0.593126	0.459327	1478	
-0.440693	0.646828	8698	
-0.024022	-0.151686	3417	
-0.100069	-0.720285	2972	
-0.011039	-0.801126	5458	
-0.205797	0.385687	7187	
0.371173	0.525428	1645	
0.319530	0.675403	3812	
-0.147918	0.181303	5127	
-0.726692	0.376110	4584	
-0.035157	-0.158366	4176	
0.310460	0.249577	3327	
-0.120097	0.242503	9506	
-0.463039	-0.242453	2267	
0.463840	0.589999	8333	
-0.191955	-0.188423	1703	
0.214264	0.243532	3999	
0.541161	-0.549323	3537	
0.701936	0.607637	8949	
-0.171301	-0.257068	2033	
-0.317918	0.694353	3104	
0.342523	-0.690742	9322	
0.812255	0.259360	5831	
0.342502	0.609823	1057	
0.904341	0.074283	8335	
0.735670	0.038297	7107	
0.740181	-0.303755	6691	
-0.476721	0.777292	1169	
-0.420852	-0.188908	1739	
-0.530324	-0.058680	4958	
0.469402	-0.178409	7778	
-0.059690	0.355189	3439	
0.656034	0.706060	1956	
-0.305987	0.558017	6507	
0.662620	0.545291	7272	
-0.814689	0.447199	713	
-0.477102	0.699856	921	
-0.481679	0.082995	4226	
-0.157051	0.143733	7127	
-0.593565	0.363644	8045	
-0.111170	0.220854	9801	
-0.874202	0.388274	2036	
0.496952	0.456719	2338	
0.321704	-0.347147	3298	
-0.691222	0.584074	1211	
-0.420988	-0.335354	4322	
0.369218	0.646359	3818	
-0.347064	0.653726	9771	
-0.630024	0.376445	7006	
0.477301	0.495633	4684	
-0.108879	-0.127526	5814	
-0.703040	-0.182419	6986	
0.457718	-0.597620	1649	
-0.693380	0.692358	2118	
-0.892423	0.325768	9016	
-0.554423	-0.130827	6361	
-0.780317	-0.508699	9055	
-0.705924	-0.672310	4062	
-0.027077	0.945673	9106	
-0.081631	0.493712	3168	
-0.051541	0.819253	3334	
0.029640	0.373784	7426	
-0.274529	0.725632	497	
0.343396	0.661772	5456	
-0.369084	0.801863	8587	
-0.761929	-0.021232	7369	
-0.905028	0.116160	1068	
0.763473	-0.547707	870	
-0.166802	0.216005	4942	
0.111671	-0.096848	3028	
0.583657	0.041994	7386	
-0.934872	-0.244082	5758	
0.775531	0.424316	6215	
0.026628	-0.470695	8566	
0.122168	-0.707491	4371	
0.542396	0.730515	9900	
-0.472712	-0.171784	8898	
-0.332420	-0.805607	4064	
-0.069444	0.136972	4343	
0.527386	0.595570	5494	
0.417065	0.391178	5958	
0.325702	-0.590864	6926	
-0.489250	0.638779	9114	
-0.533879	-0.452959	5239	
0.140455	0.954425	5148	
0.060845	-0.324853	8209	
0.031742	-0.832365	2124	
0.237013	-0.699618	1576	
-0.387717	-0.389002	3384	
-0.784009	0.014362	8226	
-0.364830	-0.881130	391	
-0.020111	0.661397	6859	
-0.444033	0.701773	3023	
-0.237120	-0.246164	6258	
0.858179	0.136784	6246	
-0.129383	-0.273915	1775	
0.639791	0.121162	2015	
0.509290	0.724713	5952	
0.518509	0.278235	3711	
-0.694667	-0.620463	9529	
-0.416945	-0.159960	7054	
0.520447	0.625765	8779	
-0.538082	0.261127	9368	
0.379617	0.829302	9008	
-0.401139	0.413821	2668	
-0.945134	0.076125	948	
-0.338661	0.797259	1290	
-0.373973	0.322763	1844	
-0.521221	0.517776	8761	
0.401356	-0.044050	6423	
0.432609	0.246571	2742	
-0.392506	0.674157	8399	
-0.847506	-0.373272	9252	
0.338904	0.125740	6461	
-0.433504	-0.289054	9893	
-0.194635	-0.719350	2707	
-0.670088	0.519129	3177	
0.250058	0.116201	9299	
0.179659	0.589726	10119	
-0.191946	0.231970	1867	
0.518968	0.307934	5691	
-0.461161	0.526891	1237	
0.123189	0.820715	6861	
0.134256	-0.321266	7958	
0.718890	0.276842	8803	
0.574691	0.043902	7386	
0.905318	0.141936	6265	
0.158739	0.627177	9962	
-0.753184	0.320554	6186	
-0.358840	0.679706	1525	
-0.325788	-0.007151	5440	
0.121701	0.445649	379	
-0.541081	0.724948	9260	
0.887041	-0.018391	7316	
0.279567	0.719651	5859	
-0.420742	0.824184	9738	
0.391323	0.238145	1922	
-0.488725	-0.016121	889	
-0.802990	0.328930	6670	
-0.396758	0.384874	2812	
-0.497340	0.349327	1754	
-0.647973	0.372450	7755	
0.007452	-0.640779	6338	
-0.368194	-0.033405	2311	
-0.732379	-0.650074	7398	
-0.442623	0.370511	8373	
-0.475770	0.430552	2801	
-0.029339	0.728138	3786	
-0.871341	0.089362	9657	
-0.595415	0.467454	1472	
0.239096	0.445778	6355	
-0.450384	0.405969	6608	
-0.452783	0.862858	1350	
-0.095585	0.533322	5245	
0.115858	0.492086	5332	
-0.736839	0.201713	845	
-0.767932	0.525706	1620	
-0.781417	0.267362	2559	
-0.702359	0.688860	2108	
0.514972	0.219208	5085	
-0.008147	0.298321	8074	
-0.673469	0.059095	5372	
-0.473059	0.082467	4226	
-0.382872	-0.312104	3931	
0.764241	-0.516901	7045	
0.219256	0.819691	5844	
-0.738984	0.193364	845	
0.499498	-0.666668	701	
0.234468	0.591916	4304	
-0.819343	-0.115016	5375	
-0.339210	0.146831	6730	
-0.861671	-0.223706	7878	
-0.068105	0.528808	3793	
-0.155683	0.556999	5314	
0.572627	0.241741	2571	
-0.880879	-0.110637	5116	
-0.127231	0.018571	464	
-0.024551	-0.160273	4176	
0.665561	-0.180490	6545	
-0.168004	0.624439	5629	
0.309338	-0.045858	6248	
0.618654	0.530832	2991	
-0.318736	-0.429533	4291	
-0.666896	-0.301541	4400	
0.457325	-0.472310	732	
0.242580	-0.220393	4676	
-0.322980	0.710851	7578	
-0.561904	0.145251	7270	
-0.515511	0.137117	5403	
-0.631846	-0.189247	3381	
-0.777754	0.535559	951	
-0.857829	-0.141639	6245	
-0.449959	-0.157628	1893	
-0.500801	0.583326	8421	
-0.193389	-0.014661	6872	
-0.034673	0.909698	7468	
0.175208	-0.750330	8065	
0.084398	0.051187	5881	
-0.395853	-0.542364	3847	
-0.870207	0.357196	6922	
0.508072	0.567875	3569	
-0.317161	-0.032635	9842	
0.622275	0.644218	7153	
0.366695	0.202626	4535	
-0.214495	-0.207922	3078	
-0.736914	0.038625	7430	
0.085896	0.789579	7667	
-0.654504	-0.728443	9649	
-0.171240	-0.423275	2887	
-0.946570	0.292335	6384	
-0.139033	-0.043791	9557	
0.259562	0.713720	2186	
0.105771	0.671489	3032	
-0.136725	-0.752664	6816	
-0.927421	0.360874	1206	
-0.932953	-0.279467	4242	
-0.318453	0.576879	6507	
0.277085	0.202362	7907	
0.183889	0.178596	8836	
-0.566371	-0.201430	3701	
-0.191761	0.719516	2383	
0.540058	0.166713	7206	
-0.279578	-0.651472	3394	
-0.198766	-0.552832	5220	
-0.377066	-0.912431	8931	
0.969452	0.151933	6733	
-0.409830	0.150348	3001	
0.053000	0.407606	4153	
0.153267	0.640279	9962	
-0.174339	0.927218	524	
0.120584	-0.464479	1595	
-0.639871	0.438308	2740	
-0.087782	0.781106	7507	
-0.336297	-0.060503	4764	
0.860197	0.246206	6765	
0.583149	-0.750771	1581	
-0.484762	0.444323	1513	
-0.384633	0.189094	8491	
0.817468	0.370417	1241	
0.065380	-0.922736	10081	
-0.570924	0.339407	7921	
-0.573839	0.420054	1923	
-0.072813	0.444372	7394	
-0.757371	0.512331	7046	
-0.598554	0.379215	6935	
-0.591303	0.600621	3164	
-0.392506	0.674157	8399	
-0.208193	0.540175	5258	
-0.425868	0.772491	9433	
-0.899225	0.378090	1554	
0.059267	0.931849	9058	
-0.162789	0.043745	2903	
0.305208	0.376060	709	
0.711059	-0.314495	4007	
0.186732	0.758238	9672	
0.556980	-0.306153	8729	
-0.607883	0.719292	1715	
0.433421	-0.252544	5019	
0.163998	0.436720	2888	
0.785090	0.110867	2483	
0.200073	0.463080	4724	
-0.215039	0.147678	6390	
0.783716	0.129254	2375	
-0.788321	0.584928	2748	
0.549992	0.094127	7379	
0.073765	0.249388	9076	
-0.222271	0.802644	8845	
-0.229045	0.005997	3229	
0.420492	0.893733	598	
0.189360	0.325256	6425	
-0.456008	-0.177425	2956	
0.550451	-0.248726	8999	
-0.530765	-0.274726	3186	
0.345016	0.562132	6141	
0.210295	-0.200530	1069	
-0.821547	-0.233555	4415	
-0.323841	0.020876	9228	
-0.484587	-0.667675	4002	
-0.156509	0.762341	9786	
-0.856507	0.007461	5729	
0.671446	0.111742	4677	
0.866438	-0.420738	8154	
0.662055	0.425196	3401	
-0.071395	0.567876	8166	
0.816296	0.323929	4460	
0.425159	-0.807079	9985	
0.141348	0.576183	8339	
-0.088056	0.756010	7381	
-0.115284	-0.814765	8463	
0.024830	0.616150	6939	
0.390686	0.780834	3991	
-0.087203	0.487584	1367	
0.697554	0.684955	9599	
-0.321731	-0.063441	9524	
0.847807	0.497337	6732	
-0.726514	0.220628	953	
-0.053152	-0.232812	4489	
0.487959	-0.453609	1514	
0.193525	0.684140	7480	
-0.193509	-0.335524	6426	
0.453083	0.447200	5015	
-0.044907	0.933173	7590	
-0.005526	0.890900	7085	
0.027684	0.395993	6718	
-0.609818	0.483856	8142	
0.468249	0.376203	8545	
-0.602727	-0.323105	5949	
0.275606	0.248056	1223	
-0.099173	0.878021	4814	
-0.502499	0.171521	4500	
-0.228115	-0.239411	4832	
-0.354392	0.221681	2896	
0.311772	0.450729	4024	
-0.109457	0.071496	10211	
-0.835712	0.135396	5611	
0.756918	0.604039	10166	
-0.170697	0.370465	1519	
-0.855888	-0.322562	6818	
0.228829	-0.848215	4877	
-0.366191	-0.853020	8351	
0.452185	-0.154336	5671	
-0.124011	-0.720251	3739	
0.188229	0.700539	2360	
-0.725294	0.482423	7113	
-0.602867	0.593678	7091	
-0.657865	0.433739	6716	
-0.811475	0.089829	1726	
-0.701410	-0.011623	4259	
-0.182426	0.049267	4119	
0.593185	-0.768078	1761	
0.894448	0.009589	8918	
-0.326905	0.147527	6730	
0.397882	-0.891782	4015	
-0.673790	0.385162	10007	
-0.371129	0.119108	7632	
-0.640293	-0.631988	7008	
-0.490903	-0.245059	3203	
0.544608	0.480668	8147	
-0.169973	0.549985	6700	
-0.539835	-0.386658	3642	
-0.397797	0.686945	10219	
-0.885201	-0.086570	5116	
-0.395025	-0.149456	4313	
0.619925	-0.603501	7987	
-0.352430	0.677582	1949	
-0.662237	0.389669	7074	
0.550569	0.418524	5169	
0.085040	0.348107	8266	
0.685224	0.505546	5962	
-0.291933	0.005781	8481	
-0.137542	0.190328	2087	
-0.137443	0.179606	7939	
-0.422620	-0.174244	7436	
-0.523430	-0.110438	5748	
-0.175871	0.388548	2957	
-0.255443	0.091450	3636	
0.966141	0.150663	6733	
-0.128924	0.314759	7885	
-0.095809	-0.277582	2976	
-0.739723	-0.005354	6987	
-0.392374	0.299783	2780	
0.850537	0.291024	6009	
0.724893	0.230999	3257	
-0.500047	0.143999	4995	
0.732834	0.065089	6015	
-0.775087	-0.342100	1977	
-0.469204	-0.046689	7541	
0.823072	0.161065	5407	
0.034378	0.327572	4978	
0.451738	0.284789	1351	
-0.173383	0.161541	7862	
-0.533295	0.530246	2280	
0.130125	0.750869	6815	
0.150003	0.969794	3016	
-0.267767	-0.428686	7769	
0.633869	0.325734	7056	
-0.121293	-0.502944	4694	
-0.419654	-0.245526	8933	
-0.674989	0.200376	5198	
0.448353	0.374379	7818	
-0.856613	0.212101	5090	
-0.670204	-0.635964	6057	
-0.192220	0.537255	3242	
-0.154628	-0.698040	9294	
-0.596414	0.448932	3090	
0.417234	0.294919	4288	
-0.447744	0.618828	9339	
-0.020345	-0.592284	3606	
0.525073	0.685453	1440	
-0.240476	0.467402	9765	
0.618959	0.585346	5228	
0.175573	0.472039	4392	
0.324093	0.578354	6141	
-0.223590	0.461498	6834	
0.106780	0.736967	3928	
0.168477	-0.108371	6736	
-0.292062	-0.279658	3293	
0.156274	-0.412122	8412	
-0.165199	-0.817731	9423	
-0.746782	-0.610288	2110	
-0.324102	-0.164645	782	
-0.558119	0.512782	7536	
0.340950	0.702863	7281	
0.868964	-0.388421	2035	
-0.127285	0.198267	9264	
0.043522	-0.093394	3158	
-0.247073	0.048936	4793	
0.282249	-0.858755	9421	
0.460557	0.483095	2348	
0.426055	0.865090	534	
0.251271	0.506078	5750	
-0.464808	0.544722	6932	
-0.435829	-0.231450	2473	
-0.232663	-0.564208	7247	
0.921798	0.279294	1222	
0.693185	0.457471	5135	
-0.229898	0.429070	5728	
0.797171	0.498612	9448	
0.445792	0.790491	6120	
0.223887	-0.907924	995	
-0.313294	-0.313801	5366	
0.840927	0.283607	6009	
0.652406	-0.261010	3141	
0.628331	-0.212801	5492	
-0.149016	0.172322	9127	
0.509549	-0.424666	2426	
-0.466439	-0.100188	7069	
-0.606183	0.748542	1112	
-0.301647	0.108285	1303	
-0.080531	-0.525416	1820	
0.796115	0.048494	5111	
-0.574044	-0.195021	5013	
0.088875	0.573117	3020	
0.149491	0.732188	7117	
0.250546	0.582652	7194	
0.436496	-0.215801	719	
-0.574306	0.522073	5864	
-0.202082	-0.673755	9611	
0.437757	0.781491	6120	
-0.078897	-0.280977	6906	
0.780997	0.559080	9089	
-0.139686	-0.345661	6350	
-0.650846	0.330065	7741	
-0.981727	0.048192	8350	
-0.118816	0.498824	3314	
0.320408	0.399768	627	
-0.397459	0.825017	9935	
-0.475466	0.300503	8888	
0.054249	0.357541	8720	
0.262432	-0.236482	4699	
-0.639431	-0.215162	4211	
-0.643323	0.276163	2600	
0.835166	0.333455	959	
0.455436	-0.089051	2402	
0.104147	-0.117450	9248	
-0.279227	0.900151	1692	
-0.405305	0.537588	9891	
0.284293	0.500245	7630	
-0.358076	-0.168994	2105	
-0.653415	-0.007805	1232	
-0.409265	-0.747289	3742	
-0.111015	-0.059285	651	
-0.170525	-0.886153	9537	
0.887885	-0.020195	7316	
0.048044	0.647833	8873	
0.606366	-0.051765	10040	
0.940801	-0.014543	1163	
-0.062032	0.691677	6575	
-0.439006	0.700772	1122	
-0.333943	0.048000	6256	
-0.080549	0.581545	4756	
0.407273	-0.351150	7253	
-0.533039	0.514091	2240	
0.344096	0.796712	4063	
0.339275	0.359316	724	
0.616351	-0.400847	2671	
0.227309	0.858494	6487	
-0.254484	-0.476427	1569	
0.935110	-0.191276	1910	
0.527812	0.509534	8292	
0.036190	0.709037	7389	
0.423639	-0.021342	7544	
0.776197	0.323796	4660	
-0.031281	-0.177539	2907	
-0.222720	0.182743	1406	
0.511654	0.023322	1915	
-0.791475	0.138509	3604	
-0.400059	0.026355	6332	
-0.646249	0.255307	3142	
-0.127897	0.294127	9992	
0.525823	0.432700	4564	
-0.667401	0.677904	7359	
0.546072	-0.645604	1733	
-0.588859	0.472602	2298	
-0.850170	0.218687	5803	
-0.425692	0.004313	6323	
-0.775197	0.029872	8226	
0.389026	-0.501990	3117	
-0.500908	-0.472179	5309	
-0.164043	-0.453577	2859	
-0.449510	0.809105	1389	
-0.613018	0.090567	7210	
-0.342136	0.112138	5362	
-0.893824	0.047926	6104	
-0.329204	0.527199	5888	
0.912530	0.302863	1222	
-0.565885	-0.180791	8674	
0.576675	-0.606508	451	
-0.263381	-0.119475	3585	
-0.073645	0.555423	10052	
-0.756060	0.059339	7294	
-0.356174	-0.272459	6223	
-0.315377	0.278090	7432	
0.466188	-0.511987	4710	
-0.010650	0.323671	725	
-0.173380	-0.678998	10187	
-0.219222	0.410697	5509	
0.186587	-0.809646	8083	
-0.828239	0.374006	1280	
-0.438432	-0.798538	6217	
-0.135433	0.185211	2087	
-0.681970	-0.414487	2283	
-0.931550	-0.273776	4242	
0.306603	0.115440	4632	
-0.100588	0.399359	3803	
0.108028	0.285163	8091	
-0.015032	0.403468	6514	
0.235769	0.581899	7140	
-0.296327	0.871136	10084	
0.371902	-0.505973	2589	
-0.074669	-0.666177	6600	
-0.342219	0.792609	1290	
-0.441285	-0.053760	5851	
-0.016004	0.231363	1028	
-0.447973	-0.096127	4898	
0.552081	-0.336669	5889	
0.082715	0.914901	2798	
0.036615	0.596025	3671	
-0.220690	0.700780	3984	
0.707419	-0.236939	6534	
-0.331556	0.724961	8838	
0.188925	0.263510	2920	
-0.118769	-0.238036	7672	
-0.970775	-0.000816	9078	
-0.191180	0.390715	7235	
0.697841	0.362060	5700	
0.636939	0.610838	7146	
0.533782	-0.406199	2423	
-0.601573	-0.331502	5715	
0.358144	0.699654	2557	
-0.092632	0.504000	3168	
0.825071	0.413205	9835	
-0.535244	0.589828	7884	
0.520641	-0.330330	2833	
0.433089	0.846286	7082	
-0.481287	0.559085	8048	
-0.290629	-0.200634	1102	
-0.759809	-0.088999	2766	
-0.549614	-0.345326	3954	
0.969375	0.114713	8343	
0.609733	-0.370350	6865	
-0.678380	0.492203	1813	
0.382358	0.324607	3932	
-0.528796	0.780511	4979	
-0.421764	0.651787	843	
-0.380566	-0.486343	8786	
0.415900	-0.304460	4913	
-0.464899	-0.412766	868	
-0.895474	0.329572	9016	
-0.090273	-0.123044	3149	
0.349457	0.642216	4270	
-0.394862	0.248614	4822	
-0.647108	-0.064006	2588	
-0.883117	0.330461	9016	
-0.455601	-0.512389	3633	
0.584410	0.133354	6605	
-0.382347	0.172205	10251	
-0.319431	0.374109	955	
-0.670179	-0.540452	6828	
-0.593164	-0.110757	8759	
0.687941	-0.131306	8212	
-0.307209	-0.798014	1025	
-0.724963	-0.032865	6806	
0.061531	0.568741	3055	
0.694292	0.403579	5745	
0.260078	-0.192949	3555	
-0.221489	0.873018	8364	
0.530215	-0.035416	4184	
0.212965	0.473098	5597	
-0.964767	0.189285	9316	
-0.800084	-0.403155	5911	
-0.631798	0.350026	6117	
-0.387360	-0.173661	4394	
-0.189647	0.458176	3427	
-0.209090	-0.689613	2359	
0.008264	0.457301	3545	
-0.271748	0.842892	7917	
0.821041	-0.024861	3922	
0.730384	0.163484	2563	
0.191147	-0.930895	565	
-0.741466	0.582401	1426	
-0.518479	-0.267946	3136	
0.046736	-0.282470	4320	
0.099339	0.257575	2300	
0.309072	0.530553	4281	
-0.287031	0.620920	8283	
-0.287358	0.790752	2442	
0.297547	0.064317	5907	
-0.771256	-0.059716	6227	
-0.160158	0.313599	5509	
0.847332	0.136994	6246	
0.753775	0.320196	367	
-0.322246	0.296268	5761	
0.788367	-0.085272	838	
-0.385632	0.531486	9664	
-0.097252	-0.100826	1817	
-0.218156	0.409423	5509	
0.534246	0.258821	4811	
0.834751	0.188565	6774	
0.796618	-0.352084	4137	
-0.759201	0.144627	2959	
0.283483	0.225904	1358	
-0.169044	-0.487991	3524	
-0.862020	-0.155619	6883	
0.476166	0.362890	8545	
0.579020	0.446550	1478	
-0.252553	-0.159198	2994	
0.133546	-0.076545	2606	
0.890704	0.279700	378	
0.473718	-0.722557	1999	
-0.215840	0.212736	8724	
-0.087187	0.676064	5490	
0.752674	-0.593132	1425	
0.541258	0.380903	3641	
-0.715253	0.605027	2629	
0.198844	0.305803	9047	
0.213726	0.804129	5844	
-0.650855	-0.058215	2588	
0.047206	0.687879	6967	
0.579131	-0.669023	6538	
-0.342628	0.736911	1413	
-0.804092	0.047751	2207	
-0.551312	0.458894	7852	
0.157971	0.872711	9888	
-0.674893	0.121031	9012	
-0.096096	0.646761	2555	
-0.497680	0.152923	8326	
-0.246077	0.163876	6220	
-0.634136	0.511274	4067	
-0.054527	0.354009	2554	
-0.039102	0.683280	6222	
0.524861	0.451942	5240	
0.444780	0.823165	6844	
0.162710	0.327122	6437	
-0.492081	-0.018578	5475	
-0.384757	0.181400	9503	
-0.443303	0.382205	7746	
0.533751	0.568935	3196	
0.576536	0.373560	5123	
0.961326	0.226441	6836	
0.220740	0.320352	8863	
-0.278348	0.281395	4749	
-0.779122	-0.312534	4659	
-0.866849	0.136454	8901	
-0.334125	0.020146	9896	
0.361933	-0.384399	3098	
-0.448183	0.393976	7746	
-0.285916	-0.664800	3615	
-0.500091	0.199147	1300	
-0.487617	-0.149698	6975	
-0.539236	0.697736	9726	
-0.011123	0.656456	6859	
-0.418698	0.710796	3884	
-0.686391	0.157068	10079	
0.464397	0.266224	3169	
0.711880	-0.221301	7585	
0.422666	0.867950	598	
0.754913	0.367887	4567	
0.510023	-0.127029	4996	
-0.162358	0.852347	4373	
-0.059257	0.536234	615	
0.150802	-0.513450	3310	
-0.119395	0.290093	10005	
0.019722	0.905935	7882	
-0.379750	0.167089	10251	
0.244633	0.286128	8707	
0.511773	0.690830	1256	
-0.229748	-0.718818	2436	
0.909195	0.268876	462	
0.935188	0.260849	5757	
0.487049	-0.431776	2458	
0.407061	0.814470	5886	
