time = 44.957	Re = 25	rotation = 19.7176
0.218947	0.338510	6332	
0.142746	-0.469563	958	
-0.184991	0.874948	8151	
-0.179613	-0.874127	1482	
-0.796951	0.409395	7881	
-0.095939	-0.027246	1685	
-0.796407	-0.474805	811	
0.614044	0.018267	8513	
-0.779129	-0.044552	8400	
0.777934	0.053625	8113	
0.094207	0.126300	4030	
0.557748	0.634781	3215	
0.413051	0.088686	1508	
-0.331220	0.183348	6565	
0.058894	0.299207	10217	
0.636171	0.158603	5689	
-0.491997	0.464080	4233	
0.367843	-0.729909	1903	
-0.811040	0.359525	4667	
0.166680	0.053231	4637	
0.694659	0.717086	5162	
0.638862	-0.515344	10078	
-0.381647	-0.484256	7367	
-0.002756	0.376568	5392	
-0.121695	-0.660918	4777	
0.254941	0.504665	4971	
0.711923	-0.290356	9231	
-0.347548	-0.824691	8335	
-0.283994	-0.951744	5663	
-0.403053	0.636371	4882	
0.558433	-0.090050	3424	
-0.352292	-0.872429	1396	
0.750905	-0.018656	1789	
0.523715	-0.306876	6276	
0.562867	-0.734659	9008	
-0.528086	0.804932	1325	
-0.414772	-0.511482	6045	
-0.052229	0.585687	6070	
-0.261106	0.341947	9827	
-0.289215	0.504997	3744	
0.613924	0.018135	8513	
0.917833	0.219164	1715	
0.088591	0.227724	6289	
0.184813	0.340508	4196	
-0.260184	0.127172	7377	
0.795060	0.597455	6969	
-0.697086	0.251752	7445	
0.625982	0.020470	8513	
-0.816097	0.415742	8059	
0.083243	0.298416	9524	
0.922170	0.327845	4773	
0.061663	-0.351475	827	
-0.527888	0.097029	3310	
-0.244555	0.513967	2581	
-0.312018	0.284332	770	
-0.328050	0.124235	1914	
-0.074417	0.369637	7842	
-0.829737	-0.457746	1619	
-0.015467	-0.168819	8774	
0.844802	-0.158881	9230	
0.474191	0.312086	2899	
-0.071314	0.479763	3855	
0.224948	0.260274	1567	
-0.222310	-0.678909	6996	
0.236829	-0.261651	6433	
0.533831	-0.088123	3380	
0.017042	-0.096888	5881	
0.912229	0.017122	2431	
0.618477	0.019640	8513	
0.645310	0.686161	8916	
-0.782968	-0.622090	3325	
0.040243	-0.998661	6732	
-0.775226	-0.497918	1791	
0.696995	0.653238	8034	
0.155455	-0.182694	6429	
0.276856	0.454109	4183	
-0.443399	-0.475983	2438	
0.249450	0.173458	5506	
0.043821	-0.287973	3262	
0.069769	0.363740	7595	
0.747786	-0.569702	6682	
-0.331750	-0.392564	7561	
0.203144	0.316745	9324	
-0.381856	0.288297	974	
0.101842	-0.203897	5138	
0.897878	0.113182	8409	
0.535396	0.355944	8730	
0.297793	0.459214	5485	
-0.664479	0.341707	5244	
0.129101	-0.825053	5139	
-0.506262	0.859405	9307	
-0.195626	0.168290	7273	
0.221127	-0.680314	8998	
-0.779139	-0.043778	8400	
0.243735	0.654875	4654	
-0.279371	-0.953133	4097	
0.820393	0.104497	371	
-0.840537	-0.349177	1212	
0.366099	-0.552130	6141	
0.916882	0.061469	1169	
0.888010	-0.072066	8280	
-0.729414	-0.236016	2381	
0.185183	-0.628574	1747	
0.550321	0.015876	5728	
0.209520	-0.540312	4761	
-0.109839	0.121866	9767	
-0.740216	0.178617	7801	
0.129643	-0.249721	877	
0.302683	-0.434061	7447	
-0.403136	0.760816	5401	
-0.027888	-0.935343	10155	
0.692575	0.195257	7063	
0.879133	0.246595	10076	
-0.827219	0.090426	1197	
0.481182	-0.527046	5567	
-0.128843	0.722808	1477	
-0.420900	-0.212366	8355	
0.032296	0.569367	4170	
-0.048709	-0.346806	6461	
-0.815176	-0.576480	3589	
0.268518	0.240819	6100	
0.558748	0.180116	2668	
0.081563	0.939133	2077	
-0.090554	0.120481	8332	
-0.403172	-0.268539	6944	
0.189480	0.174555	3964	
0.061412	0.339157	4553	
-0.352606	-0.514682	7209	
0.386704	0.046481	9881	
0.803843	-0.023631	9394	
0.049920	0.569806	1181	
0.309960	-0.191038	7072	
-0.225263	0.972324	9638	
0.602035	0.782767	8134	
-0.059449	0.984597	5653	
-0.948516	0.017195	9907	
-0.196886	0.775650	3339	
0.819090	0.451292	1620	
0.146445	-0.162726	3873	
-0.006061	-0.955090	8476	
0.674272	0.407061	8075	
0.836392	-0.169587	7174	
0.775501	-0.277385	8600	
-0.030053	0.996297	6731	
-0.777934	-0.053625	8114	
0.144218	0.142336	6685	
0.779133	0.043788	8399	
-0.338518	0.660176	4843	
0.064926	0.802454	368	
-0.915737	-0.054827	2418	
-0.112539	0.992249	8521	
0.348336	0.627830	6027	
-0.304220	-0.862767	7144	
-0.798120	0.053606	1217	
0.793048	0.329353	1264	
0.045843	-0.188251	818	
0.036506	0.415551	4313	
-0.580911	0.267008	1148	
0.394776	-0.470912	7248	
0.885015	-0.022459	8497	
-0.054277	-0.581494	1182	
0.214627	-0.748011	4447	
-0.786173	0.489114	2797	
-0.307538	0.154378	1964	
-0.569783	0.266045	1148	
0.329915	0.671810	7283	
0.141581	-0.188752	5601	
0.710582	-0.204877	2507	
-0.702901	0.318306	9332	
-0.526235	-0.430689	5639	
-0.197142	0.359719	9552	
0.155791	0.331549	663	
-0.870255	0.028412	8652	
0.623014	-0.496574	8054	
-0.869011	0.072610	4629	
-0.659352	0.070437	3322	
0.614204	0.300536	5356	
-0.288333	0.880735	8770	
0.468230	-0.641032	2557	
0.034888	-0.186738	874	
0.968714	0.161360	1762	
0.852560	-0.421670	9668	
-0.475311	0.135495	1368	
-0.397658	-0.893915	9661	
0.459781	0.128280	5144	
-0.181196	0.085560	5808	
0.742702	-0.651084	6704	
0.148783	0.304004	5249	
0.715779	0.015286	7011	
-0.378282	0.213997	3228	
-0.804966	-0.524267	2460	
0.197448	0.687982	7034	
0.423305	0.760382	5809	
0.239569	-0.484868	6720	
0.399631	-0.576098	9695	
-0.732585	-0.569092	1279	
-0.166981	-0.321788	8875	
-0.064672	-0.738697	2010	
-0.126584	-0.241226	7566	
-0.778665	-0.291451	1100	
-0.104707	0.147341	1400	
-0.483545	-0.011375	5727	
0.236895	0.765423	2376	
-0.538482	-0.534628	6534	
-0.582818	0.080071	6297	
-0.384204	0.852946	8940	
-0.378788	-0.143898	6868	
0.022781	-0.160597	5412	
0.462887	0.279084	2316	
-0.469997	-0.323584	4748	
-0.403502	-0.662118	9141	
0.665891	-0.360157	2416	
-0.779133	-0.043787	8400	
0.511353	0.528827	7586	
-0.494588	0.193164	3748	
0.400553	0.183725	10132	
0.822950	-0.164958	8845	
-0.209533	0.144044	4028	
-0.106240	0.661181	4545	
-0.797687	-0.472319	811	
-0.777934	-0.053625	8114	
0.551629	-0.620108	7963	
-0.020903	0.281992	8626	
-0.626112	-0.385830	7005	
0.424651	0.115905	2730	
-0.026930	0.199653	3655	
-0.166616	-0.050359	4638	
-0.147172	-0.024994	730	
0.336985	-0.379680	3760	
0.137806	-0.885875	6013	
0.094108	0.982381	7901	
0.362264	-0.166894	6514	
-0.276195	-0.191254	6485	
-0.646086	0.354913	6887	
-0.416031	0.400503	7856	
0.706146	0.670243	5264	
0.674106	0.606047	7601	
-0.757888	0.523477	5235	
-0.728119	0.275531	7481	
0.544660	-0.831885	7942	
0.826571	0.457562	1620	
-0.111102	-0.759481	7277	
-0.321981	0.870496	8119	
0.816891	0.426899	7241	
-0.969343	-0.059121	2301	
-0.367645	0.378053	3524	
0.052724	0.867400	2221	
-0.041164	-0.328848	4632	
-0.493023	-0.668521	5612	
-0.292518	-0.522887	5178	
0.278577	-0.444826	1778	
-0.814673	-0.165262	9998	
-0.118477	0.588550	8546	
-0.748744	0.230464	9073	
0.190999	0.936654	2379	
-0.885855	0.346610	10175	
0.467025	0.867849	9779	
-0.777976	-0.053476	8114	
-0.867291	-0.396638	1425	
-0.848645	-0.526567	3325	
0.548150	-0.730235	6252	
-0.958048	0.167897	4863	
0.323479	-0.314824	3989	
0.351204	0.793263	7100	
0.103822	0.546226	8087	
-0.097310	0.426548	5353	
-0.833525	-0.520637	4397	
0.345297	-0.654091	4844	
-0.614746	0.635628	7258	
0.733656	-0.605541	784	
0.309206	-0.842963	7153	
-0.869138	0.243234	7615	
-0.652703	-0.623642	7557	
-0.781401	0.051012	8193	
-0.931389	-0.030688	1390	
0.817266	-0.446881	4450	
-0.144290	-0.774909	4052	
-0.150814	-0.624471	3627	
0.526095	-0.362919	9883	
-0.475847	0.363945	5968	
-0.258083	-0.196737	7664	
0.779133	0.043788	8399	
0.223164	-0.680214	8998	
-0.373918	-0.323483	875	
0.835120	-0.449955	4450	
0.056803	-0.285411	1937	
0.573505	0.385793	2270	
-0.871864	0.221615	4608	
-0.499816	0.081438	1380	
-0.352751	-0.563227	412	
-0.661765	-0.689601	8857	
0.469873	-0.273384	5099	
-0.208944	-0.827214	5820	
-0.790949	-0.555484	5094	
0.601519	-0.695386	5166	
0.383933	-0.505291	6202	
0.906802	-0.266657	524	
0.925372	-0.369681	3084	
-0.098634	0.007586	3158	
-0.118660	-0.620888	3975	
-0.549073	0.343713	8850	
0.481621	0.661015	4378	
-0.632943	0.096071	7648	
-0.029152	0.998360	6731	
0.670495	0.077895	10031	
-0.527269	-0.342118	9575	
-0.628695	0.312149	4934	
0.397757	0.146666	6175	
-0.772178	0.415986	6794	
-0.427829	-0.610640	9396	
-0.760801	-0.507796	1791	
0.216072	0.869743	7712	
-0.259801	-0.408606	2480	
0.781431	0.546160	471	
0.596798	0.177197	2562	
0.366023	0.443369	9235	
-0.758683	0.619191	8321	
0.817568	0.523145	4398	
-0.921677	-0.005069	9985	
0.637162	0.618084	7558	
-0.598064	-0.353997	7290	
-0.205385	-0.868723	7877	
0.703108	-0.247116	7216	
-0.613886	-0.018229	8514	
-0.325603	0.094456	4603	
0.089684	-0.859165	7169	
-0.448798	-0.342905	7375	
0.064252	0.984207	4352	
0.347959	0.003963	5509	
-0.686628	-0.064080	6924	
-0.812733	0.362885	4667	
0.829670	-0.444632	4450	
0.971623	-0.199694	2602	
-0.279434	0.924737	808	
0.002530	0.293049	3105	
-0.334160	0.668913	9042	
-0.054331	0.893645	6829	
0.135524	0.980723	9361	
0.645162	0.705218	504	
-0.625308	0.210810	2556	
-0.813036	0.494335	3867	
-0.571739	-0.369456	6071	
0.133699	-0.964230	8081	
0.181813	0.970073	4242	
-0.340884	-0.479056	9698	
-0.009025	-0.930875	9835	
-0.584025	-0.246243	4827	
0.787972	0.228853	418	
-0.411284	0.664505	6561	
-0.491893	0.639725	8138	
-0.477187	-0.278481	1706	
0.082218	0.619104	5013	
0.120331	-0.819633	4552	
-0.733935	-0.406687	7263	
0.454211	0.876761	8585	
-0.072287	0.993611	4091	
-0.407985	0.523212	1612	
0.549633	-0.226023	763	
-0.098560	0.007353	3158	
0.423974	0.468829	6617	
-0.593904	0.671199	5165	
